timestamp_us,position
1755098383984424,100
1755098384000431,100
1755098384016473,100
1755098384032502,100
1755098384048553,100
1755098384064464,100
1755098384080559,100
1755098384096418,100
1755098384112373,100
1755098384128341,100
1755098384144387,100
1755098384160309,100
1755098384176572,100
1755098384192384,100
1755098384208292,100
1755098384224294,100
1755098384240334,100
1755098384256471,100
1755098384272264,100
1755098384288291,100
1755098384304325,100
1755098384320268,100
1755098384336436,100
1755098384352305,100
1755098384368256,100
1755098384384360,100
1755098384400273,100
1755098384416180,100
1755098384432332,100
1755098384448257,100
1755098384464147,100
1755098384496200,100
1755098384512290,101
1755098384528123,102
1755098384560145,104
1755098384576129,107
1755098384592117,108
1755098384624064,109
1755098384640042,111
1755098384656046,112
1755098384688193,113
1755098384704097,115
1755098384720064,116
1755098384751973,118
1755098384767954,120
1755098384784147,121
1755098384815996,122
1755098384832087,124
1755098384848071,125
1755098384880027,126
1755098384896241,128
1755098384912253,129
1755098384943924,130
1755098384959930,132
1755098384975924,133
1755098385008074,134
1755098385024045,136
1755098385039855,137
1755098385071852,138
1755098385087916,140
1755098385103868,141
1755098385135748,142
1755098385151754,144
1755098385167727,145
1755098385199722,146
1755098385215759,148
1755098385231893,149
1755098385263797,151
1755098385279720,152
1755098385295817,153
1755098385327630,155
1755098385343654,156
1755098385359858,157
1755098385391735,159
1755098385407733,161
1755098385423668,162
1755098385455782,163
1755098385471554,163
1755098385487603,163
1755098385519548,163
1755098385535582,163
1755098385551528,163
1755098385583619,163
1755098385599688,163
1755098385615474,163
1755098385631481,163
1755098385647501,163
1755098385663476,163
1755098385679697,163
1755098385695537,163
1755098385711586,163
1755098385727706,163
1755098385743611,163
1755098385759492,163
1755098385775616,163
1755098385791517,163
1755098385807474,163
1755098385823515,163
1755098385839415,163
1755098385855410,163
1755098385871456,163
1755098385887544,163
1755098385903481,163
1755098385919561,163
1755098385935482,163
1755098385951384,163
1755098385967385,163
1755098385983270,163
1755098385999293,163
1755098386015451,163
1755098386031292,163
1755098386047218,163
1755098386063427,163
1755098386095278,163
1755098386111236,164
1755098386127276,165
1755098386159209,167
1755098386175238,169
1755098386191235,171
1755098386223205,172
1755098386239126,174
1755098386255229,174
1755098386287207,176
1755098386303204,176
1755098386319259,176
1755098386351127,176
1755098386367083,176
1755098386383104,176
1755098386415113,176
1755098386431160,176
1755098386447179,176
1755098386463100,176
1755098386479021,176
1755098386495107,176
1755098386511042,176
1755098386527029,176
1755098386542979,176
1755098386558984,176
1755098386575077,176
1755098386591171,176
1755098386606990,176
1755098386622951,176
1755098386639025,176
1755098386654885,176
1755098386671058,176
1755098386686892,176
1755098386702884,176
1755098386718928,176
1755098386735121,176
1755098386750887,176
1755098386766901,176
1755098386782840,176
1755098386798883,176
1755098386814866,176
1755098386830929,176
1755098386846905,176
1755098386862950,176
1755098386878767,176
1755098386894910,176
1755098386926869,176
1755098386942822,175
1755098386958813,174
1755098386990803,172
1755098387006955,170
1755098387022756,169
1755098387054723,167
1755098387070705,166
1755098387086700,165
1755098387118646,163
1755098387134729,163
1755098387150678,163
1755098387182619,163
1755098387198649,163
1755098387214612,163
1755098387246642,163
1755098387262709,163
1755098387278570,163
1755098387294570,163
1755098387310564,163
1755098387326563,163
1755098387342552,163
1755098387358549,163
1755098387374505,163
1755098387390639,163
1755098387406696,163
1755098387422480,163
1755098387438549,163
1755098387454456,163
1755098387470397,163
1755098387486398,163
1755098387502469,163
1755098387518514,163
1755098387534497,163
1755098387550419,163
1755098387566720,163
1755098387582611,163
1755098387598395,163
1755098387614538,163
1755098387630321,163
1755098387646360,163
1755098387662383,163
1755098387678470,163
1755098387694365,163
1755098387710298,163
1755098387726372,163
1755098387758292,163
1755098387774247,162
1755098387790282,161
1755098387822251,159
1755098387838234,158
1755098387854237,156
1755098387886127,155
1755098387902194,153
1755098387918101,152
1755098387950125,151
1755098387966098,149
1755098387982136,148
1755098388014189,147
1755098388030128,145
1755098388046119,144
1755098388078231,143
1755098388094141,141
1755098388110126,140
1755098388142140,138
1755098388158045,137
1755098388173999,136
1755098388206050,134
1755098388222176,133
1755098388238163,132
1755098388270065,130
1755098388285963,129
1755098388301937,128
1755098388333926,126
1755098388349992,125
1755098388365889,124
1755098388398038,123
1755098388413956,121
1755098388429847,120
1755098388461829,118
1755098388477855,117
1755098388493875,116
1755098388525824,114
1755098388541780,113
1755098388557817,112
1755098388589861,110
1755098388605813,109
1755098388621815,108
1755098388653751,106
1755098388669841,104
1755098388685823,103
1755098388717728,102
1755098388733714,100
1755098388749828,100
1755098388781673,100
1755098388797888,100
1755098388813741,100
1755098388845631,100
1755098388861660,100
1755098388877585,100
1755098388893635,100
1755098388909617,100
1755098388925588,100
1755098388941605,100
1755098388957551,100
1755098388973557,100
1755098388989559,100
1755098389005514,100
1755098389021619,100
1755098389037590,100
1755098389053523,100
1755098389069579,100
1755098389085518,100
1755098389101538,100
1755098389117587,100
1755098389133596,100
1755098389149454,100
1755098389165493,100
1755098389181629,100
1755098389197498,100
1755098389213437,100
1755098389229545,100
1755098389245496,100
1755098389261373,100
1755098389277564,100
1755098389293369,100
1755098389309410,100
1755098389325385,100
