timestamp_us,position
1755099100378136,100
1755099100394188,100
1755099100410135,100
1755099100426190,100
1755099100442166,100
1755099100458021,100
1755099100474049,100
1755099100490024,100
1755099100506003,100
1755099100522047,100
1755099100537996,100
1755099100553987,100
1755099100570007,100
1755099100586091,100
1755099100602039,100
1755099100618044,100
1755099100634020,100
1755099100650038,100
1755099100666053,100
1755099100681908,100
1755099100698006,100
1755099100714065,100
1755099100730143,100
1755099100745876,100
1755099100761911,100
1755099100777920,100
1755099100793889,100
1755099100809875,100
1755099100825846,100
1755099100841862,100
1755099100857840,100
1755099100889917,100
1755099100905844,101
1755099100921820,103
1755099100953808,104
1755099100969796,107
1755099100985778,108
1755099101017732,109
1755099101033928,111
1755099101049744,112
1755099101081779,113
1755099101097723,115
1755099101113652,116
1755099101145617,118
1755099101161646,120
1755099101177648,121
1755099101209673,122
1755099101225549,124
1755099101241597,125
1755099101273533,126
1755099101289564,127
1755099101305527,128
1755099101337564,130
1755099101353516,132
1755099101369681,133
1755099101401620,134
1755099101417560,136
1755099101433576,137
1755099101465500,138
1755099101481463,140
1755099101497462,141
1755099101529470,142
1755099101545419,144
1755099101561388,145
1755099101593369,146
1755099101609373,148
1755099101625322,149
1755099101657353,151
1755099101673324,152
1755099101689316,153
1755099101721361,155
1755099101737292,156
1755099101753480,157
1755099101785241,159
1755099101801245,160
1755099101817222,161
1755099101849185,163
1755099101865240,163
1755099101881149,163
1755099101913266,163
1755099101929350,163
1755099101945128,163
1755099101977125,163
1755099101993104,163
1755099102009208,163
1755099102025174,163
1755099102041073,163
1755099102057274,163
1755099102073062,163
1755099102089037,163
1755099102105022,163
1755099102121105,163
1755099102136993,163
1755099102153062,163
1755099102169025,163
1755099102185029,163
1755099102201017,163
1755099102217018,163
1755099102233041,163
1755099102248967,163
1755099102264930,163
1755099102281236,163
1755099102296873,163
1755099102312917,163
1755099102329101,163
1755099102344917,163
1755099102360917,163
1755099102376908,163
1755099102393023,163
1755099102408840,163
1755099102424825,163
1755099102440804,163
1755099102456836,163
1755099102488874,163
1755099102504762,164
1755099102520811,165
1755099102552802,167
1755099102568794,169
1755099102584769,171
1755099102616736,172
1755099102632742,174
1755099102648697,174
1755099102680752,175
1755099102696705,176
1755099102712656,176
1755099102744651,176
1755099102760614,176
1755099102776657,176
1755099102808586,176
1755099102824598,176
1755099102840587,176
1755099102856601,176
1755099102872573,176
1755099102888565,176
1755099102904642,176
1755099102920604,176
1755099102936543,176
1755099102952483,176
1755099102968563,176
1755099102984524,176
1755099103000476,176
1755099103016504,176
1755099103032542,176
1755099103048512,176
1755099103064469,176
1755099103080474,176
1755099103096461,176
1755099103112423,176
1755099103128412,176
1755099103144406,176
1755099103160403,176
1755099103176449,176
1755099103192384,176
1755099103208375,176
1755099103224330,176
1755099103240384,176
1755099103256320,176
1755099103272327,176
1755099103288346,176
1755099103320366,176
1755099103336286,175
1755099103352304,174
1755099103384279,172
1755099103400277,170
1755099103416231,169
1755099103448241,167
1755099103464224,166
1755099103480212,165
1755099103512146,163
1755099103528209,163
1755099103544231,163
1755099103576398,163
1755099103592131,163
1755099103608114,163
1755099103640123,163
1755099103656128,163
1755099103672125,163
1755099103688053,163
1755099103704057,163
1755099103720079,163
1755099103736233,163
1755099103751989,163
1755099103768091,163
1755099103784076,163
1755099103800028,163
1755099103816011,163
1755099103832044,163
1755099103848046,163
1755099103864138,163
1755099103880056,163
1755099103895942,163
1755099103911959,163
1755099103927959,163
1755099103943949,163
1755099103959940,163
1755099103975925,163
1755099103991908,163
1755099104007970,163
1755099104023931,163
1755099104039919,163
1755099104055866,163
1755099104071832,163
1755099104088066,163
1755099104103838,163
1755099104119841,163
1755099104151805,163
1755099104167763,162
1755099104183849,161
1755099104215751,160
1755099104231780,158
1755099104247768,156
1755099104279709,155
1755099104295723,153
1755099104311723,152
1755099104343710,151
1755099104359645,149
1755099104375670,148
1755099104407641,147
1755099104423607,145
1755099104439681,144
1755099104471649,143
1755099104487664,141
1755099104503646,140
1755099104535617,139
1755099104551622,137
1755099104567586,136
1755099104599574,134
1755099104615566,133
1755099104631560,132
1755099104663563,130
1755099104679537,129
1755099104695515,128
1755099104727493,126
1755099104743492,125
1755099104759486,124
1755099104791473,123
1755099104807471,121
1755099104823411,120
1755099104855463,118
1755099104871426,117
1755099104887469,116
1755099104919379,114
1755099104935345,112
1755099104951376,112
1755099104983337,110
1755099104999402,109
1755099105015374,108
1755099105047321,106
1755099105063255,104
1755099105079289,103
1755099105111283,102
1755099105127280,100
1755099105143212,100
1755099105175212,100
1755099105191187,100
1755099105207282,100
1755099105239255,100
1755099105255240,100
1755099105271227,100
1755099105287241,100
1755099105303204,100
1755099105319217,100
1755099105335177,100
1755099105351157,100
1755099105367163,100
1755099105383201,100
1755099105399143,100
1755099105415134,100
1755099105431152,100
1755099105447152,100
1755099105463082,100
1755099105479097,100
1755099105495085,100
1755099105511072,100
1755099105527065,100
1755099105543079,100
1755099105559105,100
1755099105575106,100
1755099105591092,100
1755099105607024,100
1755099105623098,100
1755099105639036,100
1755099105654963,100
1755099105671022,100
1755099105686978,100
1755099105702981,100
1755099105718952,100
