timestamp_us,position
1755099194786765,100
1755099194802732,100
1755099194818543,100
1755099194834519,100
1755099194850550,100
1755099194866668,100
1755099194882535,100
1755099194898548,100
1755099194914680,100
1755099194930623,100
1755099194946606,100
1755099194962480,100
1755099194978711,100
1755099194994542,100
1755099195010512,100
1755099195026436,100
1755099195042547,100
1755099195058478,100
1755099195074677,100
1755099195090638,100
1755099195106511,100
1755099195122530,100
1755099195138404,100
1755099195154517,100
1755099195170411,100
1755099195186352,100
1755099195202382,100
1755099195218354,100
1755099195234334,100
1755099195250285,100
1755099195266463,100
1755099195298462,100
1755099195314300,101
1755099195330327,103
1755099195362327,104
1755099195378303,107
1755099195394288,108
1755099195426351,109
1755099195442156,111
1755099195458199,112
1755099195490255,113
1755099195506242,115
1755099195522232,116
1755099195554231,118
1755099195570161,120
1755099195586119,121
1755099195618150,122
1755099195634073,124
1755099195650107,125
1755099195682089,126
1755099195698181,127
1755099195714221,128
1755099195746162,130
1755099195762029,132
1755099195778205,133
1755099195810209,134
1755099195826050,136
1755099195842028,137
1755099195873988,138
1755099195889931,140
1755099195905958,141
1755099195938178,142
1755099195954167,144
1755099195969916,145
1755099196001941,146
1755099196017916,148
1755099196033991,149
1755099196065922,151
1755099196081876,152
1755099196098107,153
1755099196129922,155
1755099196145908,156
1755099196161839,157
1755099196193835,159
1755099196209835,160
1755099196225724,161
1755099196257885,163
1755099196273892,163
1755099196289723,163
1755099196321692,163
1755099196337707,163
1755099196353718,163
1755099196385729,163
1755099196401697,163
1755099196417743,163
1755099196433776,163
1755099196449653,163
1755099196465617,163
1755099196481619,163
1755099196497657,163
1755099196513643,163
1755099196529684,163
1755099196545589,163
1755099196561627,163
1755099196577637,163
1755099196593540,163
1755099196609516,163
1755099196625494,163
1755099196641467,163
1755099196657576,163
1755099196673476,163
1755099196689579,163
1755099196705681,163
1755099196721542,163
1755099196737519,163
1755099196753470,163
1755099196769739,163
1755099196785539,163
1755099196801522,163
1755099196817424,163
1755099196833538,163
1755099196849471,163
1755099196865485,163
1755099196897428,163
1755099196913548,164
1755099196929510,165
1755099196961497,167
1755099196977287,169
1755099196993339,171
1755099197025318,172
1755099197041234,174
1755099197057285,174
1755099197089377,175
1755099197105436,176
1755099197121266,176
1755099197153197,176
1755099197169315,176
1755099197185197,176
1755099197217174,176
1755099197233091,176
1755099197249287,176
1755099197265223,176
1755099197281145,176
1755099197297180,176
1755099197313307,176
1755099197329188,176
1755099197345115,176
1755099197361309,176
1755099197377110,176
1755099197393069,176
1755099197408991,176
1755099197425006,176
1755099197441186,176
1755099197457181,176
1755099197473013,176
1755099197489086,176
1755099197505053,176
1755099197521052,176
1755099197536971,176
1755099197552971,176
1755099197569062,176
1755099197585055,176
1755099197600917,176
1755099197617150,176
1755099197632876,176
1755099197649091,176
1755099197664981,176
1755099197680931,176
1755099197697022,176
1755099197728949,176
1755099197744889,175
1755099197761018,174
1755099197792919,172
1755099197809029,170
1755099197824874,169
1755099197856891,167
1755099197872844,166
1755099197888802,165
1755099197920763,163
1755099197936756,163
1755099197952820,163
1755099197984772,163
1755099198000725,163
1755099198016769,163
1755099198048749,163
1755099198064701,163
1755099198080849,163
1755099198096758,163
1755099198112763,163
1755099198128660,163
1755099198144650,163
1755099198160674,163
1755099198176621,163
1755099198192636,163
1755099198208616,163
1755099198224566,163
1755099198240741,163
1755099198256639,163
1755099198272591,163
1755099198288566,163
1755099198304594,163
1755099198320584,163
1755099198336520,163
1755099198352459,163
1755099198368517,163
1755099198384450,163
1755099198400458,163
1755099198416594,163
1755099198432426,163
1755099198448610,163
1755099198464476,163
1755099198480520,163
1755099198496470,163
1755099198512465,163
1755099198528498,163
1755099198560365,163
1755099198576349,162
1755099198592561,161
1755099198624563,160
1755099198640408,158
1755099198656372,156
1755099198688289,155
1755099198704381,153
1755099198720244,152
1755099198752247,151
1755099198768231,149
1755099198784238,148
1755099198816267,147
1755099198832284,145
1755099198848228,144
1755099198880201,143
1755099198896141,141
1755099198912147,140
1755099198944361,139
1755099198960350,137
1755099198976206,136
1755099199008167,134
1755099199024235,133
1755099199040202,132
1755099199072024,130
1755099199087999,129
1755099199103998,128
1755099199135996,126
1755099199151988,125
1755099199167990,124
1755099199200044,123
1755099199215991,121
1755099199232022,120
1755099199264098,118
1755099199279983,117
1755099199295965,116
1755099199327882,114
1755099199343913,113
1755099199359926,112
1755099199391881,110
1755099199407875,109
1755099199423819,108
1755099199455979,106
1755099199472066,104
1755099199488054,103
1755099199519854,102
1755099199535829,100
1755099199551785,100
1755099199583940,100
1755099199599848,100
1755099199615975,100
1755099199647826,100
1755099199663814,100
1755099199679745,100
1755099199695853,100
1755099199711801,100
1755099199727754,100
1755099199743721,100
1755099199759796,100
1755099199775762,100
1755099199791887,100
1755099199807726,100
1755099199823698,100
1755099199839644,100
1755099199855642,100
1755099199871587,100
1755099199887683,100
1755099199903748,100
1755099199919580,100
1755099199935570,100
1755099199951599,100
1755099199967534,100
1755099199983520,100
1755099199999538,100
1755099200015516,100
1755099200031619,100
1755099200047491,100
1755099200063502,100
1755099200079471,100
1755099200095461,100
1755099200111469,100
1755099200127584,100
