timestamp_us,position
1755099179051736,100
1755099179067762,100
1755099179083804,100
1755099179099833,100
1755099179115909,100
1755099179131779,100
1755099179147792,100
1755099179163696,100
1755099179179646,100
1755099179195714,100
1755099179211652,100
1755099179227654,100
1755099179243658,100
1755099179259734,100
1755099179275584,100
1755099179291623,100
1755099179307634,100
1755099179323668,100
1755099179339626,100
1755099179355658,100
1755099179371670,100
1755099179387588,100
1755099179403628,100
1755099179419628,100
1755099179435555,100
1755099179451554,100
1755099179467552,100
1755099179483575,100
1755099179499481,100
1755099179515531,100
1755099179531543,100
1755099179563527,100
1755099179579480,101
1755099179595707,103
1755099179627393,105
1755099179643636,107
1755099179659425,108
1755099179691461,109
1755099179707360,111
1755099179723341,112
1755099179755349,113
1755099179771355,115
1755099179787350,116
1755099179819306,118
1755099179835281,120
1755099179851358,121
1755099179883413,122
1755099179899557,124
1755099179915336,125
1755099179947425,126
1755099179963430,127
1755099179979254,128
1755099180011245,130
1755099180027228,132
1755099180043180,133
1755099180075271,134
1755099180091327,136
1755099180107165,137
1755099180139104,138
1755099180155076,140
1755099180171029,141
1755099180203011,142
1755099180219006,144
1755099180235230,145
1755099180267216,146
1755099180283219,148
1755099180299101,149
1755099180331030,151
1755099180347019,152
1755099180363005,153
1755099180394994,155
1755099180411157,156
1755099180427210,157
1755099180459203,159
1755099180474993,160
1755099180490970,161
1755099180523009,163
1755099180538951,163
1755099180554862,163
1755099180587015,163
1755099180603014,163
1755099180618873,163
1755099180650965,163
1755099180666862,163
1755099180682819,163
1755099180698830,163
1755099180714760,163
1755099180730879,163
1755099180746864,163
1755099180762873,163
1755099180778906,163
1755099180794925,163
1755099180810799,163
1755099180826738,163
1755099180842747,163
1755099180858676,163
1755099180874781,163
1755099180890938,163
1755099180906713,163
1755099180922774,163
1755099180938712,163
1755099180954652,163
1755099180970713,163
1755099180986683,163
1755099181002683,163
1755099181018704,163
1755099181034679,163
1755099181050583,163
1755099181066590,163
1755099181082621,163
1755099181098627,163
1755099181114526,163
1755099181130549,163
1755099181162635,163
1755099181178545,164
1755099181194528,165
1755099181226639,167
1755099181242631,169
1755099181258697,171
1755099181290626,172
1755099181306412,174
1755099181322452,174
1755099181354511,176
1755099181370401,176
1755099181386514,176
1755099181418675,176
1755099181434640,176
1755099181450374,176
1755099181482340,176
1755099181498330,176
1755099181514322,176
1755099181530348,176
1755099181546327,176
1755099181562552,176
1755099181578309,176
1755099181594328,176
1755099181610549,176
1755099181626312,176
1755099181642438,176
1755099181658318,176
1755099181674202,176
1755099181690282,176
1755099181706266,176
1755099181722399,176
1755099181738328,176
1755099181754337,176
1755099181770173,176
1755099181786403,176
1755099181802258,176
1755099181818172,176
1755099181834213,176
1755099181850191,176
1755099181866225,176
1755099181882193,176
1755099181898317,176
1755099181914152,176
1755099181930296,176
1755099181946377,176
1755099181962082,176
1755099181994114,176
1755099182010133,175
1755099182026069,174
1755099182058225,172
1755099182074201,170
1755099182090170,169
1755099182122160,167
1755099182137942,166
1755099182153967,165
1755099182186120,163
1755099182202005,163
1755099182217935,163
1755099182250165,163
1755099182265973,163
1755099182281889,163
1755099182313955,163
1755099182329838,163
1755099182345908,163
1755099182361804,163
1755099182377780,163
1755099182394009,163
1755099182409916,163
1755099182425853,163
1755099182441959,163
1755099182457907,163
1755099182473811,163
1755099182489775,163
1755099182505737,163
1755099182521757,163
1755099182537790,163
1755099182553713,163
1755099182569798,163
1755099182585641,163
1755099182601896,163
1755099182617741,163
1755099182633723,163
1755099182649707,163
1755099182665673,163
1755099182681645,163
1755099182697619,163
1755099182713659,163
1755099182729704,163
1755099182745670,163
1755099182761745,163
1755099182777684,163
1755099182793642,163
1755099182825630,163
1755099182841667,162
1755099182857543,161
1755099182889739,160
1755099182905748,158
1755099182921737,156
1755099182953524,155
1755099182969470,153
1755099182985536,152
1755099183017538,151
1755099183033519,149
1755099183049495,148
1755099183081630,147
1755099183097611,145
1755099183113583,144
1755099183145369,143
1755099183161401,141
1755099183177373,140
1755099183209413,139
1755099183225551,137
1755099183241369,136
1755099183273365,134
1755099183289313,133
1755099183305233,132
1755099183337286,130
1755099183353264,129
1755099183369158,128
1755099183401484,126
1755099183417460,125
1755099183433477,124
1755099183465252,123
1755099183481161,121
1755099183497226,120
1755099183529161,118
1755099183545098,117
1755099183561071,116
1755099183593275,114
1755099183609237,113
1755099183625250,112
1755099183657170,110
1755099183673173,109
1755099183689127,108
1755099183721107,106
1755099183737051,104
1755099183753015,103
1755099183785201,102
1755099183801153,100
1755099183817132,100
1755099183848958,100
1755099183864979,100
1755099183880994,100
1755099183912948,100
1755099183928903,100
1755099183945117,100
1755099183961086,100
1755099183977105,100
1755099183992950,100
1755099184008893,100
1755099184024928,100
1755099184040927,100
1755099184056840,100
1755099184072849,100
1755099184089010,100
1755099184104801,100
1755099184120853,100
1755099184136740,100
1755099184152941,100
1755099184168777,100
1755099184184929,100
1755099184200792,100
1755099184216754,100
1755099184232896,100
1755099184248793,100
1755099184264695,100
1755099184280692,100
1755099184296837,100
1755099184312697,100
1755099184328894,100
1755099184344705,100
1755099184360762,100
1755099184376698,100
1755099184392681,100
