timestamp_us,position
1755098919365037,100
1755098919380984,100
1755098919396941,100
1755098919412948,100
1755098919428902,100
1755098919444924,100
1755098919461083,100
1755098919476924,100
1755098919492860,100
1755098919509062,100
1755098919525073,100
1755098919541028,100
1755098919557024,100
1755098919572902,100
1755098919588885,100
1755098919604853,100
1755098919620985,100
1755098919636850,100
1755098919652880,100
1755098919668860,100
1755098919684835,100
1755098919701025,100
1755098919716759,100
1755098919732745,100
1755098919748860,100
1755098919764819,100
1755098919780766,100
1755098919796937,100
1755098919812781,100
1755098919828761,100
1755098919844744,100
1755098919876690,100
1755098919892675,101
1755098919908608,102
1755098919940617,104
1755098919956621,107
1755098919972584,108
1755098920004660,109
1755098920020709,111
1755098920036686,112
1755098920068652,113
1755098920084556,115
1755098920100544,116
1755098920132477,118
1755098920148487,119
1755098920164513,120
1755098920196645,122
1755098920212583,123
1755098920228551,124
1755098920260432,126
1755098920276471,127
1755098920292423,128
1755098920324361,130
1755098920340610,132
1755098920356594,133
1755098920388604,134
1755098920404469,136
1755098920420375,137
1755098920452356,138
1755098920468396,140
1755098920484298,141
1755098920516319,142
1755098920532283,144
1755098920548244,145
1755098920580503,146
1755098920596357,148
1755098920612255,149
1755098920644273,151
1755098920660255,152
1755098920676257,153
1755098920708273,155
1755098920724397,156
1755098920740369,157
1755098920772155,159
1755098920788322,160
1755098920804215,161
1755098920836293,163
1755098920852132,163
1755098920868088,163
1755098920900278,163
1755098920916302,163
1755098920932125,163
1755098920964207,163
1755098920980096,163
1755098920996039,163
1755098921012197,163
1755098921028206,163
1755098921043995,163
1755098921060187,163
1755098921076234,163
1755098921092001,163
1755098921107959,163
1755098921124075,163
1755098921140015,163
1755098921155992,163
1755098921172046,163
1755098921188170,163
1755098921204150,163
1755098921220137,163
1755098921235844,163
1755098921251891,163
1755098921267845,163
1755098921283911,163
1755098921299998,163
1755098921315862,163
1755098921332044,163
1755098921347855,163
1755098921364038,163
1755098921379981,163
1755098921395895,163
1755098921411877,163
1755098921427920,163
1755098921443904,163
1755098921475769,163
1755098921491915,164
1755098921507813,165
1755098921539811,167
1755098921555741,169
1755098921571697,171
1755098921603769,172
1755098921619696,174
1755098921635718,174
1755098921667704,176
1755098921683658,176
1755098921699730,176
1755098921731770,176
1755098921747738,176
1755098921763640,176
1755098921795641,176
1755098921811642,176
1755098921827625,176
1755098921843740,176
1755098921859632,176
1755098921875488,176
1755098921891571,176
1755098921907693,176
1755098921923558,176
1755098921939562,176
1755098921955581,176
1755098921971543,176
1755098921987516,176
1755098922003707,176
1755098922019564,176
1755098922035664,176
1755098922051421,176
1755098922067510,176
1755098922083514,176
1755098922099463,176
1755098922115382,176
1755098922131414,176
1755098922147349,176
1755098922163344,176
1755098922179471,176
1755098922195356,176
1755098922211354,176
1755098922227325,176
1755098922243342,176
1755098922259381,176
1755098922275328,176
1755098922307289,176
1755098922323253,175
1755098922339410,174
1755098922371424,172
1755098922387357,170
1755098922403250,169
1755098922435198,167
1755098922451209,166
1755098922467264,165
1755098922499386,163
1755098922515353,163
1755098922531360,163
1755098922563119,163
1755098922579147,163
1755098922595171,163
1755098922627057,163
1755098922643060,163
1755098922659077,163
1755098922675246,163
1755098922691204,163
1755098922707210,163
1755098922723219,163
1755098922739050,163
1755098922755036,163
1755098922771006,163
1755098922787119,163
1755098922803163,163
1755098922818941,163
1755098922835123,163
1755098922850893,163
1755098922867125,163
1755098922883076,163
1755098922898870,163
1755098922915023,163
1755098922931076,163
1755098922946945,163
1755098922962959,163
1755098922978890,163
1755098922994950,163
1755098923011114,163
1755098923026929,163
1755098923042889,163
1755098923059046,163
1755098923075052,163
1755098923090956,163
1755098923106961,163
1755098923138968,163
1755098923154720,162
1755098923170927,161
1755098923202922,160
1755098923218763,158
1755098923234740,156
1755098923266677,155
1755098923282707,153
1755098923298792,152
1755098923330688,151
1755098923346761,149
1755098923362667,148
1755098923394735,147
1755098923410742,145
1755098923426683,144
1755098923458621,143
1755098923474642,141
1755098923490563,140
1755098923522707,139
1755098923538696,137
1755098923554646,136
1755098923586574,134
1755098923602526,133
1755098923618489,132
1755098923650516,130
1755098923666454,129
1755098923682424,128
1755098923714368,126
1755098923730494,125
1755098923746467,124
1755098923778434,123
1755098923794425,121
1755098923810388,120
1755098923842597,118
1755098923858353,117
1755098923874432,116
1755098923906396,114
1755098923922479,113
1755098923938277,112
1755098923970263,110
1755098923986324,109
1755098924002320,108
1755098924034492,106
1755098924050285,104
1755098924066382,103
1755098924098262,102
1755098924114254,100
1755098924130273,100
1755098924162202,100
1755098924178106,100
1755098924194156,100
1755098924226080,100
1755098924242112,100
1755098924258305,100
1755098924274163,100
1755098924290385,100
1755098924306187,100
1755098924322160,100
1755098924338161,100
1755098924354115,100
1755098924370378,100
1755098924386333,100
1755098924402102,100
1755098924418089,100
1755098924434016,100
1755098924450013,100
1755098924466076,100
1755098924482054,100
1755098924497964,100
1755098924514119,100
1755098924530197,100
1755098924546218,100
1755098924562220,100
1755098924577980,100
1755098924593963,100
1755098924609912,100
1755098924625983,100
1755098924641996,100
1755098924657867,100
1755098924673834,100
1755098924689982,100
1755098924705886,100
