timestamp_us,position
1755098738224173,100
1755098738240189,100
1755098738256219,100
1755098738272359,100
1755098738288200,100
1755098738304120,100
1755098738320164,100
1755098738336098,100
1755098738352193,100
1755098738368351,100
1755098738384119,100
1755098738400119,100
1755098738416120,100
1755098738432297,100
1755098738447986,100
1755098738464013,100
1755098738480019,100
1755098738496025,100
1755098738512041,100
1755098738528044,100
1755098738543995,100
1755098738560054,100
1755098738575976,100
1755098738592102,100
1755098738607965,100
1755098738624117,100
1755098738639885,100
1755098738655871,100
1755098738671886,100
1755098738687917,100
1755098738703919,100
1755098738735885,100
1755098738751890,101
1755098738768089,102
1755098738799999,104
1755098738815829,107
1755098738831812,108
1755098738863780,109
1755098738879748,111
1755098738895856,112
1755098738927770,113
1755098738943719,115
1755098738959929,116
1755098738991777,118
1755098739007777,120
1755098739023762,121
1755098739055633,122
1755098739071656,123
1755098739087701,124
1755098739119706,126
1755098739135722,127
1755098739151668,128
1755098739183670,130
1755098739199720,132
1755098739215638,133
1755098739247586,134
1755098739263523,136
1755098739279503,137
1755098739311640,138
1755098739327585,140
1755098739343500,141
1755098739375483,142
1755098739391537,144
1755098739407535,145
1755098739439551,146
1755098739455392,148
1755098739471450,149
1755098739503387,151
1755098739519383,152
1755098739535397,153
1755098739567365,155
1755098739583350,156
1755098739599309,157
1755098739631339,159
1755098739647302,160
1755098739663309,161
1755098739695257,163
1755098739711357,163
1755098739727298,163
1755098739759324,163
1755098739775275,163
1755098739791205,163
1755098739823389,163
1755098739839214,163
1755098739855237,163
1755098739871383,163
1755098739887227,163
1755098739903195,163
1755098739919349,163
1755098739935176,163
1755098739951116,163
1755098739967077,163
1755098739983137,163
1755098739999065,163
1755098740015092,163
1755098740031082,163
1755098740047197,163
1755098740063151,163
1755098740079128,163
1755098740095331,163
1755098740111262,163
1755098740127261,163
1755098740143163,163
1755098740159099,163
1755098740174982,163
1755098740191175,163
1755098740207077,163
1755098740223072,163
1755098740239027,163
1755098740255090,163
1755098740270967,163
1755098740287045,163
1755098740302958,163
1755098740334892,163
1755098740350854,164
1755098740366889,165
1755098740398840,167
1755098740414849,170
1755098740430927,171
1755098740462858,172
1755098740478872,174
1755098740494838,175
1755098740526865,176
1755098740542845,176
1755098740558876,176
1755098740590812,176
1755098740606969,176
1755098740622867,176
1755098740654789,176
1755098740670834,176
1755098740686766,176
1755098740702830,176
1755098740718760,176
1755098740734744,176
1755098740750754,176
1755098740766753,176
1755098740782638,176
1755098740798815,176
1755098740814746,176
1755098740830696,176
1755098740846631,176
1755098740862713,176
1755098740878606,176
1755098740894743,176
1755098740910581,176
1755098740926860,176
1755098740942723,176
1755098740958637,176
1755098740974641,176
1755098740990571,176
1755098741006600,176
1755098741022603,176
1755098741038655,176
1755098741054645,176
1755098741070559,176
1755098741086591,176
1755098741102760,176
1755098741118561,176
1755098741134568,176
1755098741166526,176
1755098741182420,175
1755098741198476,174
1755098741230489,172
1755098741246408,170
1755098741262577,169
1755098741294419,167
1755098741310309,166
1755098741326438,165
1755098741358279,163
1755098741374326,163
1755098741390341,163
1755098741422568,163
1755098741438305,163
1755098741454265,163
1755098741486262,163
1755098741502230,163
1755098741518200,163
1755098741534363,163
1755098741550401,163
1755098741566165,163
1755098741582133,163
1755098741598368,163
1755098741614359,163
1755098741630300,163
1755098741646217,163
1755098741662204,163
1755098741678190,163
1755098741694281,163
1755098741710099,163
1755098741726158,163
1755098741742038,163
1755098741758057,163
1755098741774170,163
1755098741790237,163
1755098741806314,163
1755098741822278,163
1755098741838073,163
1755098741854032,163
1755098741870074,163
1755098741885996,163
1755098741901944,163
1755098741918002,163
1755098741934195,163
1755098741949948,163
1755098741966003,163
1755098741997927,163
1755098742013916,162
1755098742029958,161
1755098742062019,160
1755098742077893,158
1755098742094094,156
1755098742125875,155
1755098742141878,153
1755098742158126,152
1755098742189819,151
1755098742205835,149
1755098742221928,148
1755098742253859,147
1755098742269771,145
1755098742285778,144
1755098742317872,143
1755098742333745,141
1755098742349729,140
1755098742381650,139
1755098742397701,137
1755098742413688,136
1755098742445651,134
1755098742461665,133
1755098742477672,132
1755098742509668,130
1755098742525884,129
1755098742541645,128
1755098742573630,126
1755098742589533,125
1755098742605554,124
1755098742637743,123
1755098742653560,121
1755098742669556,120
1755098742701726,118
1755098742717583,117
1755098742733488,116
1755098742765601,114
1755098742781460,113
1755098742797584,112
1755098742829428,110
1755098742845428,109
1755098742861557,108
1755098742893462,106
1755098742909371,104
1755098742925488,103
1755098742957305,102
1755098742973245,100
1755098742989459,100
1755098743021335,100
1755098743037273,100
1755098743053195,100
1755098743085226,100
1755098743101230,100
1755098743117396,100
1755098743133242,100
1755098743149912,100
1755098743165308,100
1755098743181231,100
1755098743197170,100
1755098743213408,100
1755098743229270,100
1755098743245232,100
1755098743261436,100
1755098743277246,100
1755098743293139,100
1755098743309127,100
1755098743325164,100
1755098743341155,100
1755098743357066,100
1755098743373051,100
1755098743389145,100
1755098743405133,100
1755098743421198,100
1755098743437212,100
1755098743452999,100
1755098743469020,100
1755098743485003,100
1755098743501015,100
1755098743516929,100
1755098743532977,100
1755098743548916,100
1755098743565013,100
