timestamp_us,position
1755098974436284,100
1755098974452316,100
1755098974468295,100
1755098974484296,100
1755098974500285,100
1755098974516316,100
1755098974532299,100
1755098974548420,100
1755098974564429,100
1755098974580361,100
1755098974596310,100
1755098974612333,100
1755098974628389,100
1755098974644339,100
1755098974660294,100
1755098974676227,100
1755098974692212,100
1755098974708214,100
1755098974724183,100
1755098974740170,100
1755098974756227,100
1755098974772261,100
1755098974788237,100
1755098974804274,100
1755098974820112,100
1755098974836085,100
1755098974852098,100
1755098974868129,100
1755098974884308,100
1755098974900318,100
1755098974916167,100
1755098974948086,100
1755098974964100,101
1755098974980261,103
1755098975012059,104
1755098975028027,107
1755098975043964,108
1755098975076116,109
1755098975092113,111
1755098975107968,112
1755098975139884,113
1755098975155929,115
1755098975171984,116
1755098975204008,118
1755098975219906,120
1755098975235872,121
1755098975267849,122
1755098975283875,124
1755098975299830,124
1755098975331799,126
1755098975347812,127
1755098975363825,128
1755098975395996,130
1755098975411922,132
1755098975427928,133
1755098975459837,134
1755098975475824,136
1755098975491680,137
1755098975523692,138
1755098975539704,140
1755098975555649,141
1755098975587801,142
1755098975603711,144
1755098975619653,145
1755098975651698,146
1755098975667834,148
1755098975683640,149
1755098975715633,151
1755098975731531,152
1755098975747550,153
1755098975779608,155
1755098975795678,156
1755098975811629,157
1755098975843668,159
1755098975859664,160
1755098975875771,161
1755098975907569,163
1755098975923493,163
1755098975939500,163
1755098975971472,163
1755098975987430,163
1755098976003532,163
1755098976035485,163
1755098976051421,163
1755098976067534,163
1755098976083541,163
1755098976099398,163
1755098976115372,163
1755098976131601,163
1755098976147423,163
1755098976163328,163
1755098976179357,163
1755098976195370,163
1755098976211340,163
1755098976227306,163
1755098976243391,163
1755098976259360,163
1755098976275304,163
1755098976291306,163
1755098976307281,163
1755098976323270,163
1755098976339203,163
1755098976355189,163
1755098976371226,163
1755098976387269,163
1755098976403228,163
1755098976419216,163
1755098976435208,163
1755098976451246,163
1755098976467377,163
1755098976483293,163
1755098976499119,163
1755098976515098,163
1755098976547105,163
1755098976563184,164
1755098976579138,165
1755098976611099,167
1755098976627208,169
1755098976643181,171
1755098976675269,172
1755098976691085,174
1755098976707204,174
1755098976739067,175
1755098976755143,176
1755098976771073,176
1755098976803102,176
1755098976818969,176
1755098976835206,176
1755098976866961,176
1755098976883216,176
1755098976899064,176
1755098976914960,176
1755098976930982,176
1755098976946991,176
1755098976962863,176
1755098976978914,176
1755098976995018,176
1755098977010886,176
1755098977026836,176
1755098977042865,176
1755098977058813,176
1755098977074996,176
1755098977090922,176
1755098977106870,176
1755098977122783,176
1755098977138756,176
1755098977154682,176
1755098977170714,176
1755098977186749,176
1755098977202689,176
1755098977218790,176
1755098977234825,176
1755098977250728,176
1755098977266697,176
1755098977282706,176
1755098977298684,176
1755098977314726,176
1755098977330717,176
1755098977346696,176
1755098977378662,176
1755098977394695,175
1755098977410703,174
1755098977442603,172
1755098977458609,170
1755098977474647,169
1755098977506869,167
1755098977522545,166
1755098977538497,165
1755098977570518,163
1755098977586476,163
1755098977602581,163
1755098977634570,163
1755098977650624,163
1755098977666580,163
1755098977698553,163
1755098977714556,163
1755098977730548,163
1755098977746507,163
1755098977762500,163
1755098977778389,163
1755098977794379,163
1755098977810347,163
1755098977826429,163
1755098977842318,163
1755098977858358,163
1755098977874505,163
1755098977890497,163
1755098977906505,163
1755098977922473,163
1755098977938422,163
1755098977954388,163
1755098977970358,163
1755098977986299,163
1755098978002352,163
1755098978018362,163
1755098978034253,163
1755098978050422,163
1755098978066332,163
1755098978082262,163
1755098978098233,163
1755098978114332,163
1755098978130464,163
1755098978146204,163
1755098978162308,163
1755098978178223,163
1755098978210174,163
1755098978226284,162
1755098978242326,161
1755098978274144,160
1755098978290189,158
1755098978306312,157
1755098978338241,155
1755098978354220,153
1755098978370165,152
1755098978402101,151
1755098978418181,149
1755098978434102,148
1755098978466145,147
1755098978482279,145
1755098978497997,144
1755098978529964,143
1755098978546022,141
1755098978561963,140
1755098978594019,139
1755098978609942,137
1755098978625982,136
1755098978658053,134
1755098978674070,133
1755098978690056,132
1755098978722124,130
1755098978737957,129
1755098978753846,128
1755098978785852,126
1755098978801812,125
1755098978817979,124
1755098978849936,123
1755098978865773,121
1755098978881972,120
1755098978913775,118
1755098978929890,117
1755098978945745,116
1755098978977843,114
1755098978993782,113
1755098979009752,112
1755098979041692,110
1755098979057648,109
1755098979073627,108
1755098979105674,106
1755098979121591,104
1755098979137599,103
1755098979169627,102
1755098979185584,100
1755098979201502,100
1755098979233678,100
1755098979249594,100
1755098979265598,100
1755098979297581,100
1755098979313484,100
1755098979329602,100
1755098979345528,100
1755098979361485,100
1755098979377488,100
1755098979393590,100
1755098979409510,100
1755098979425506,100
1755098979441472,100
1755098979457416,100
1755098979473472,100
1755098979489540,100
1755098979505491,100
1755098979521472,100
1755098979537475,100
1755098979553330,100
1755098979569532,100
1755098979585383,100
1755098979601371,100
1755098979617373,100
1755098979633500,100
1755098979649510,100
1755098979665484,100
1755098979681357,100
1755098979697359,100
1755098979713236,100
1755098979729394,100
1755098979745422,100
1755098979761239,100
1755098979777218,100
