timestamp_us,position
1755099935272819,100
1755099935288815,100
1755099935304850,100
1755099935320800,100
1755099935336804,100
1755099935352789,100
1755099935368861,100
1755099935384729,100
1755099935400752,100
1755099935416707,100
1755099935433013,100
1755099935448774,100
1755099935464701,100
1755099935480674,100
1755099935496672,100
1755099935512662,100
1755099935528638,100
1755099935544650,100
1755099935560655,100
1755099935576617,100
1755099935592565,100
1755099935608619,100
1755099935624678,100
1755099935640558,100
1755099935656542,100
1755099935672519,100
1755099935688493,100
1755099935704490,100
1755099935720495,100
1755099935736511,100
1755099935752474,100
1755099935784490,100
1755099935800399,101
1755099935816512,103
1755099935848402,104
1755099935864374,107
1755099935880433,108
1755099935912326,109
1755099935928321,111
1755099935944321,112
1755099935976287,113
1755099935992288,115
1755099936008318,116
1755099936040321,118
1755099936056287,119
1755099936072233,121
1755099936104278,122
1755099936120272,124
1755099936136270,124
1755099936168276,126
1755099936184248,127
1755099936200149,128
1755099936232392,130
1755099936248354,132
1755099936264081,133
1755099936296113,134
1755099936312079,136
1755099936328064,137
1755099936360056,138
1755099936376036,140
1755099936392167,141
1755099936424048,142
1755099936440219,144
1755099936456001,145
1755099936487951,146
1755099936503932,148
1755099936519932,149
1755099936551957,151
1755099936567922,152
1755099936583885,153
1755099936615879,155
1755099936631914,156
1755099936647868,157
1755099936679832,159
1755099936695787,160
1755099936711794,161
1755099936743791,163
1755099936759776,163
1755099936775817,163
1755099936807758,163
1755099936823725,163
1755099936839741,163
1755099936871775,163
1755099936887726,163
1755099936903700,163
1755099936919689,163
1755099936935670,163
1755099936951645,163
1755099936967647,163
1755099936983641,163
1755099936999653,163
1755099937015561,163
1755099937031651,163
1755099937047786,163
1755099937063494,163
1755099937079717,163
1755099937095498,163
1755099937111646,163
1755099937127690,163
1755099937143574,163
1755099937159472,163
1755099937175463,163
1755099937191424,163
1755099937207683,163
1755099937223593,163
1755099937239552,163
1755099937255413,163
1755099937271426,163
1755099937287577,163
1755099937303463,163
1755099937319367,163
1755099937335317,163
1755099937351496,163
1755099937383394,163
1755099937399464,164
1755099937415344,165
1755099937447293,167
1755099937463297,169
1755099937479298,171
1755099937511267,172
1755099937527252,174
1755099937543266,174
1755099937575385,175
1755099937591185,176
1755099937607181,176
1755099937639173,176
1755099937655127,176
1755099937671126,176
1755099937703116,176
1755099937719193,176
1755099937735120,176
1755099937751124,176
1755099937767103,176
1755099937783132,176
1755099937799078,176
1755099937815053,176
1755099937831051,176
1755099937847011,176
1755099937863052,176
1755099937879097,176
1755099937895029,176
1755099937911012,176
1755099937927007,176
1755099937943002,176
1755099937958953,176
1755099937974950,176
1755099937990933,176
1755099938006927,176
1755099938022888,176
1755099938039116,176
1755099938054977,176
1755099938070913,176
1755099938086900,176
1755099938102829,176
1755099938118841,176
1755099938134872,176
1755099938150808,176
1755099938166781,176
1755099938182780,176
1755099938214807,176
1755099938230825,175
1755099938246852,174
1755099938278718,172
1755099938294815,170
1755099938310711,169
1755099938342721,167
1755099938358732,166
1755099938374683,165
1755099938406767,163
1755099938422741,163
1755099938438690,163
1755099938470662,163
1755099938486679,163
1755099938502676,163
1755099938534586,163
1755099938550553,163
1755099938566553,163
1755099938582549,163
1755099938598482,163
1755099938614513,163
1755099938630503,163
1755099938646508,163
1755099938662515,163
1755099938678497,163
1755099938694503,163
1755099938710492,163
1755099938726530,163
1755099938742468,163
1755099938758488,163
1755099938774420,163
1755099938790372,163
1755099938806387,163
1755099938822408,163
1755099938838392,163
1755099938854420,163
1755099938870380,163
1755099938886368,163
1755099938902327,163
1755099938918327,163
1755099938934361,163
1755099938950333,163
1755099938966327,163
1755099938982282,163
1755099938998248,163
1755099939014208,163
1755099939046228,163
1755099939062272,162
1755099939078272,161
1755099939110259,160
1755099939126235,158
1755099939142137,156
1755099939174158,155
1755099939190112,153
1755099939206090,152
1755099939238230,151
1755099939254141,149
1755099939270138,148
1755099939302100,147
1755099939318015,145
1755099939334011,144
1755099939366132,143
1755099939382045,141
1755099939397974,140
1755099939430012,139
1755099939445946,137
1755099939461983,136
1755099939493926,134
1755099939509928,133
1755099939525875,132
1755099939558018,130
1755099939573864,129
1755099939589913,128
1755099939621807,126
1755099939637777,125
1755099939653806,124
1755099939685775,123
1755099939701746,121
1755099939717942,120
1755099939749717,118
1755099939765713,117
1755099939781710,116
1755099939813655,114
1755099939829733,113
1755099939845627,112
1755099939877602,110
1755099939893618,109
1755099939909621,108
1755099939941587,106
1755099939957597,104
1755099939973556,103
1755099940005590,102
1755099940021539,100
1755099940037530,100
1755099940069560,100
1755099940085498,100
1755099940101484,100
1755099940133493,100
1755099940149516,100
1755099940165427,100
1755099940181437,100
1755099940197400,100
1755099940213417,100
1755099940229391,100
1755099940245415,100
1755099940261359,100
1755099940277369,100
1755099940293345,100
1755099940309375,100
1755099940325351,100
1755099940341315,100
1755099940357413,100
1755099940373261,100
1755099940389255,100
1755099940405219,100
1755099940421229,100
1755099940437248,100
1755099940453331,100
1755099940469190,100
1755099940485199,100
1755099940501219,100
1755099940517213,100
1755099940533238,100
1755099940549213,100
1755099940565211,100
1755099940581180,100
1755099940597191,100
1755099940613187,100
