timestamp_us,position
1755099076775924,100
1755099076791891,100
1755099076807923,100
1755099076824021,100
1755099076839944,100
1755099076856109,100
1755099076872020,100
1755099076888082,100
1755099076903911,100
1755099076919871,100
1755099076935907,100
1755099076951904,100
1755099076967878,100
1755099076983916,100
1755099077000017,100
1755099077015919,100
1755099077031761,100
1755099077047753,100
1755099077063828,100
1755099077079776,100
1755099077095768,100
1755099077111768,100
1755099077127837,100
1755099077143642,100
1755099077159681,100
1755099077175666,100
1755099077191781,100
1755099077207690,100
1755099077223687,100
1755099077239772,100
1755099077255616,100
1755099077287724,100
1755099077303618,101
1755099077319600,102
1755099077351612,104
1755099077367690,106
1755099077383684,108
1755099077415721,109
1755099077431592,111
1755099077447584,112
1755099077479565,113
1755099077495520,115
1755099077511563,116
1755099077543558,118
1755099077559467,119
1755099077575469,120
1755099077607431,122
1755099077623430,123
1755099077639504,124
1755099077671483,126
1755099077687429,127
1755099077703459,128
1755099077735362,130
1755099077751526,131
1755099077767425,133
1755099077799299,134
1755099077815413,136
1755099077831389,137
1755099077863424,138
1755099077879304,140
1755099077895400,141
1755099077927307,142
1755099077943258,144
1755099077959240,145
1755099077991477,146
1755099078007260,148
1755099078023181,149
1755099078055208,150
1755099078071275,152
1755099078087171,153
1755099078119225,155
1755099078135143,156
1755099078151137,157
1755099078183150,159
1755099078199084,160
1755099078215080,161
1755099078247240,163
1755099078263060,163
1755099078279004,163
1755099078311067,163
1755099078327016,163
1755099078343000,163
1755099078374989,163
1755099078391006,163
1755099078406966,163
1755099078422940,163
1755099078438963,163
1755099078454943,163
1755099078470892,163
1755099078486912,163
1755099078503090,163
1755099078519035,163
1755099078534871,163
1755099078550947,163
1755099078566936,163
1755099078582895,163
1755099078598899,163
1755099078614915,163
1755099078630802,163
1755099078646800,163
1755099078662793,163
1755099078678779,163
1755099078694798,163
1755099078710776,163
1755099078726731,163
1755099078742770,163
1755099078758750,163
1755099078774720,163
1755099078790755,163
1755099078806716,163
1755099078822696,163
1755099078838753,163
1755099078854769,163
1755099078886668,163
1755099078902804,164
1755099078918686,165
1755099078950681,167
1755099078966588,169
1755099078982592,171
1755099079014620,172
1755099079030623,174
1755099079046550,174
1755099079078657,176
1755099079094524,176
1755099079110569,176
1755099079142591,176
1755099079158550,176
1755099079174520,176
1755099079206472,176
1755099079222496,176
1755099079238544,176
1755099079254491,176
1755099079270415,176
1755099079286478,176
1755099079302494,176
1755099079318467,176
1755099079334422,176
1755099079350407,176
1755099079366581,176
1755099079382473,176
1755099079398400,176
1755099079414459,176
1755099079430374,176
1755099079446355,176
1755099079462403,176
1755099079478428,176
1755099079494283,176
1755099079510535,176
1755099079526488,176
1755099079542266,176
1755099079558328,176
1755099079574324,176
1755099079590234,176
1755099079606237,176
1755099079622300,176
1755099079638215,176
1755099079654200,176
1755099079670196,176
1755099079686411,176
1755099079718139,176
1755099079734153,175
1755099079750204,174
1755099079782127,172
1755099079798189,170
1755099079814171,169
1755099079846157,167
1755099079862103,166
1755099079878148,165
1755099079910029,163
1755099079926021,163
1755099079942001,163
1755099079974030,163
1755099079990165,163
1755099080006051,163
1755099080038121,163
1755099080053951,163
1755099080069927,163
1755099080085997,163
1755099080101914,163
1755099080117950,163
1755099080133970,163
1755099080149910,163
1755099080165898,163
1755099080181936,163
1755099080197891,163
1755099080213891,163
1755099080230041,163
1755099080245854,163
1755099080261897,163
1755099080277860,163
1755099080293792,163
1755099080309799,163
1755099080325751,163
1755099080341740,163
1755099080357911,163
1755099080373907,163
1755099080389917,163
1755099080405938,163
1755099080421765,163
1755099080437698,163
1755099080453711,163
1755099080469717,163
1755099080485804,163
1755099080501780,163
1755099080517898,163
1755099080549828,163
1755099080565695,162
1755099080581811,161
1755099080613647,160
1755099080629656,158
1755099080645606,156
1755099080677725,155
1755099080693548,153
1755099080709587,152
1755099080741549,151
1755099080757554,149
1755099080773580,148
1755099080805550,147
1755099080821550,145
1755099080837521,144
1755099080869676,143
1755099080885645,141
1755099080901685,140
1755099080933518,139
1755099080949546,137
1755099080965423,136
1755099080997603,134
1755099081013587,133
1755099081029389,132
1755099081061334,130
1755099081077341,129
1755099081093274,128
1755099081125340,126
1755099081141337,125
1755099081157467,124
1755099081189451,123
1755099081205297,121
1755099081221354,120
1755099081253242,118
1755099081269301,117
1755099081285216,116
1755099081317238,114
1755099081333408,112
1755099081349219,112
1755099081381368,110
1755099081397145,109
1755099081413248,108
1755099081445142,106
1755099081461133,104
1755099081477100,103
1755099081509110,102
1755099081525072,100
1755099081541027,100
1755099081573045,100
1755099081589124,100
1755099081605036,100
1755099081637067,100
1755099081653024,100
1755099081669227,100
1755099081685003,100
1755099081700940,100
1755099081716962,100
1755099081733006,100
1755099081748966,100
1755099081764953,100
1755099081780933,100
1755099081796960,100
1755099081812873,100
1755099081828909,100
1755099081845032,100
1755099081861093,100
1755099081876949,100
1755099081892913,100
1755099081908959,100
1755099081924852,100
1755099081940862,100
1755099081956902,100
1755099081972783,100
1755099081988818,100
1755099082004952,100
1755099082020842,100
1755099082036770,100
1755099082052935,100
1755099082068931,100
1755099082084747,100
1755099082100830,100
1755099082116770,100
