timestamp_us,position
1755099651860961,100
1755099651877042,100
1755099651893018,100
1755099651908992,100
1755099651924905,100
1755099651941097,100
1755099651956953,100
1755099651972906,100
1755099651989101,100
1755099652004899,100
1755099652020863,100
1755099652036828,100
1755099652052877,100
1755099652069014,100
1755099652084805,100
1755099652101007,100
1755099652116838,100
1755099652132813,100
1755099652148839,100
1755099652164802,100
1755099652180849,100
1755099652196745,100
1755099652212753,100
1755099652228766,100
1755099652244752,100
1755099652260785,100
1755099652276743,100
1755099652292731,100
1755099652308710,100
1755099652324731,100
1755099652340685,100
1755099652372672,100
1755099652388726,101
1755099652404614,103
1755099652436767,105
1755099652452633,107
1755099652468603,108
1755099652500595,109
1755099652516606,111
1755099652532593,112
1755099652564562,113
1755099652580555,115
1755099652596550,116
1755099652628529,118
1755099652644527,119
1755099652660495,121
1755099652692498,122
1755099652708465,123
1755099652724458,124
1755099652756460,126
1755099652772479,127
1755099652788524,128
1755099652820422,130
1755099652836504,132
1755099652852371,133
1755099652884364,134
1755099652900361,136
1755099652916321,137
1755099652948332,138
1755099652964310,140
1755099652980400,141
1755099653012379,142
1755099653028282,144
1755099653044297,145
1755099653076299,146
1755099653092280,148
1755099653108295,149
1755099653140246,151
1755099653156250,152
1755099653172217,153
1755099653204254,155
1755099653220167,156
1755099653236242,157
1755099653268297,159
1755099653284286,160
1755099653300241,161
1755099653332202,163
1755099653348200,163
1755099653364121,163
1755099653396208,163
1755099653412180,163
1755099653428077,163
1755099653460099,163
1755099653476050,163
1755099653492064,163
1755099653508049,163
1755099653524137,163
1755099653540051,163
1755099653556095,163
1755099653572082,163
1755099653588043,163
1755099653604040,163
1755099653620016,163
1755099653636026,163
1755099653652008,163
1755099653668044,163
1755099653684017,163
1755099653699999,163
1755099653715974,163
1755099653731974,163
1755099653747971,163
1755099653763987,163
1755099653779983,163
1755099653795923,163
1755099653811970,163
1755099653827886,163
1755099653843958,163
1755099653859933,163
1755099653875902,163
1755099653891899,163
1755099653907873,163
1755099653924016,163
1755099653939852,163
1755099653971912,163
1755099653987799,164
1755099654003733,165
1755099654035728,167
1755099654051770,169
1755099654067765,171
1755099654099719,172
1755099654115702,174
1755099654131659,174
1755099654163749,175
1755099654179738,176
1755099654195722,176
1755099654227697,176
1755099654243674,176
1755099654259715,176
1755099654291650,176
1755099654307659,176
1755099654323645,176
1755099654339620,176
1755099654355652,176
1755099654371525,176
1755099654387529,176
1755099654403684,176
1755099654419517,176
1755099654435555,176
1755099654451542,176
1755099654467481,176
1755099654483485,176
1755099654499596,176
1755099654515593,176
1755099654531573,176
1755099654547578,176
1755099654563488,176
1755099654579363,176
1755099654595510,176
1755099654611404,176
1755099654627478,176
1755099654643385,176
1755099654659351,176
1755099654675364,176
1755099654691362,176
1755099654707352,176
1755099654723366,176
1755099654739350,176
1755099654755359,176
1755099654771302,176
1755099654803336,176
1755099654819327,175
1755099654835436,174
1755099654867252,172
1755099654883250,170
1755099654899202,169
1755099654931233,167
1755099654947224,166
1755099654963190,165
1755099654995157,164
1755099655011199,163
1755099655027139,163
1755099655059160,163
1755099655075355,163
1755099655091174,163
1755099655123091,163
1755099655139156,163
1755099655155114,163
1755099655171113,163
1755099655187051,163
1755099655203018,163
1755099655219034,163
1755099655235045,163
1755099655251059,163
1755099655267150,163
1755099655283034,163
1755099655298995,163
1755099655314973,163
1755099655331254,163
1755099655347014,163
1755099655362951,163
1755099655379034,163
1755099655394904,163
1755099655410925,163
1755099655426936,163
1755099655442957,163
1755099655458943,163
1755099655474947,163
1755099655490882,163
1755099655506962,163
1755099655523005,163
1755099655538916,163
1755099655554883,163
1755099655570825,163
1755099655586799,163
1755099655602858,163
1755099655634765,163
1755099655650859,162
1755099655666772,161
1755099655698774,160
1755099655714717,158
1755099655730681,156
1755099655762732,155
1755099655778711,153
1755099655794705,152
1755099655826908,151
1755099655842693,149
1755099655858782,148
1755099655890702,147
1755099655906608,145
1755099655922649,144
1755099655954663,143
1755099655970668,141
1755099655986586,140
1755099656018633,138
1755099656034628,137
1755099656050587,136
1755099656082589,134
1755099656098580,133
1755099656114613,132
1755099656146543,130
1755099656162550,129
1755099656178490,128
1755099656210502,126
1755099656226477,125
1755099656242539,124
1755099656274484,122
1755099656290488,121
1755099656306527,120
1755099656338471,118
1755099656354488,116
1755099656370397,116
1755099656402354,114
1755099656418337,112
1755099656434431,111
1755099656466327,110
1755099656482355,108
1755099656498481,107
1755099656530248,106
1755099656546455,104
1755099656562363,103
1755099656594228,101
1755099656610317,100
1755099656626254,100
1755099656658194,100
1755099656674175,100
1755099656690139,100
1755099656722223,100
1755099656738142,100
1755099656754122,100
1755099656770114,100
1755099656786113,100
1755099656802145,100
1755099656818113,100
1755099656834125,100
1755099656850039,100
1755099656866067,100
1755099656882075,100
1755099656898041,100
1755099656914013,100
1755099656930103,100
1755099656946103,100
1755099656961998,100
1755099656977968,100
1755099656994231,100
1755099657010010,100
1755099657025950,100
1755099657041962,100
1755099657057924,100
1755099657073971,100
1755099657089937,100
1755099657105876,100
1755099657121926,100
1755099657137914,100
1755099657153875,100
1755099657169897,100
1755099657185814,100
1755099657201792,100
