timestamp_us,position
1755098824956658,100
1755098824972751,100
1755098824988622,100
1755098825004734,100
1755098825020700,100
1755098825036600,100
1755098825052598,100
1755098825068619,100
1755098825084619,100
1755098825100568,100
1755098825116582,100
1755098825132562,100
1755098825148597,100
1755098825164537,100
1755098825180614,100
1755098825196536,100
1755098825212551,100
1755098825228511,100
1755098825244541,100
1755098825260525,100
1755098825276433,100
1755098825292518,100
1755098825308474,100
1755098825324423,100
1755098825340460,100
1755098825356527,100
1755098825372392,100
1755098825388434,100
1755098825404422,100
1755098825420463,100
1755098825436384,100
1755098825468377,100
1755098825484352,101
1755098825500280,102
1755098825532364,104
1755098825548285,107
1755098825564332,108
1755098825596275,109
1755098825612265,111
1755098825628281,112
1755098825660270,113
1755098825676231,115
1755098825692357,116
1755098825724302,118
1755098825740231,120
1755098825756244,121
1755098825788222,122
1755098825804394,124
1755098825820148,124
1755098825852128,126
1755098825868140,127
1755098825884148,128
1755098825916170,130
1755098825932152,132
1755098825948146,133
1755098825980076,134
1755098825996241,136
1755098826012077,137
1755098826044240,138
1755098826060025,140
1755098826076018,141
1755098826108229,142
1755098826124024,144
1755098826140030,145
1755098826171974,146
1755098826187934,148
1755098826203914,149
1755098826235951,151
1755098826251944,152
1755098826267982,153
1755098826299910,155
1755098826315893,156
1755098826331859,157
1755098826363890,159
1755098826379912,160
1755098826395850,161
1755098826427886,163
1755098826444014,163
1755098826460006,163
1755098826491792,163
1755098826507773,163
1755098826523764,163
1755098826555789,163
1755098826571751,163
1755098826587790,163
1755098826603753,163
1755098826619686,163
1755098826635857,163
1755098826651698,163
1755098826667743,163
1755098826683649,163
1755098826699651,163
1755098826715643,163
1755098826731649,163
1755098826747626,163
1755098826763628,163
1755098826779663,163
1755098826795629,163
1755098826811674,163
1755098826827699,163
1755098826843613,163
1755098826859520,163
1755098826875608,163
1755098826891600,163
1755098826907550,163
1755098826923559,163
1755098826939524,163
1755098826955559,163
1755098826971518,163
1755098826987498,163
1755098827003502,163
1755098827019489,163
1755098827035515,163
1755098827067464,163
1755098827083534,164
1755098827099578,165
1755098827131525,167
1755098827147375,169
1755098827163462,171
1755098827195427,172
1755098827211353,174
1755098827227329,174
1755098827259377,176
1755098827275318,176
1755098827291365,176
1755098827323310,176
1755098827339308,176
1755098827355303,176
1755098827387329,176
1755098827403298,176
1755098827419276,176
1755098827435293,176
1755098827451266,176
1755098827467491,176
1755098827483452,176
1755098827499221,176
1755098827515350,176
1755098827531198,176
1755098827547216,176
1755098827563264,176
1755098827579244,176
1755098827595190,176
1755098827611136,176
1755098827627194,176
1755098827643230,176
1755098827659141,176
1755098827675151,176
1755098827691136,176
1755098827707139,176
1755098827723170,176
1755098827739148,176
1755098827755138,176
1755098827771206,176
1755098827787165,176
1755098827803195,176
1755098827819069,176
1755098827835020,176
1755098827851040,176
1755098827867040,176
1755098827899039,176
1755098827915003,175
1755098827931044,174
1755098827962940,172
1755098827978991,170
1755098827994954,169
1755098828026962,167
1755098828042956,166
1755098828058884,165
1755098828090922,163
1755098828106898,163
1755098828122884,163
1755098828154865,163
1755098828170853,163
1755098828186848,163
1755098828218812,163
1755098828234818,163
1755098828250805,163
1755098828266786,163
1755098828282782,163
1755098828298747,163
1755098828314787,163
1755098828330819,163
1755098828346791,163
1755098828362810,163
1755098828378802,163
1755098828394762,163
1755098828410762,163
1755098828426715,163
1755098828442734,163
1755098828458668,163
1755098828474735,163
1755098828490712,163
1755098828506683,163
1755098828522682,163
1755098828538695,163
1755098828554669,163
1755098828570666,163
1755098828586671,163
1755098828602634,163
1755098828618585,163
1755098828634629,163
1755098828650582,163
1755098828666597,163
1755098828682573,163
1755098828698587,163
1755098828730632,163
1755098828746583,162
1755098828762546,161
1755098828794563,160
1755098828810519,158
1755098828826528,156
1755098828858541,155
1755098828874497,153
1755098828890475,152
1755098828922517,151
1755098828938478,149
1755098828954426,148
1755098828986612,147
1755098829002376,145
1755098829018326,144
1755098829050384,143
1755098829066351,141
1755098829082335,140
1755098829114396,138
1755098829130379,137
1755098829146330,136
1755098829178265,134
1755098829194233,133
1755098829210294,132
1755098829242201,130
1755098829258243,129
1755098829274237,128
1755098829306175,126
1755098829322166,125
1755098829338191,124
1755098829370208,122
1755098829386204,121
1755098829402183,120
1755098829434176,118
1755098829450137,117
1755098829466169,116
1755098829498057,114
1755098829514059,113
1755098829530066,112
1755098829562056,110
1755098829578030,109
1755098829594058,108
1755098829626015,106
1755098829642056,104
1755098829658030,103
1755098829690035,102
1755098829706005,100
1755098829722013,100
1755098829754044,100
1755098829770030,100
1755098829785927,100
1755098829817916,100
1755098829833921,100
1755098829849926,100
1755098829865876,100
1755098829881868,100
1755098829897858,100
1755098829913907,100
1755098829929866,100
1755098829945822,100
1755098829961849,100
1755098829977838,100
1755098829993802,100
1755098830009765,100
1755098830025752,100
1755098830041772,100
1755098830057755,100
1755098830073747,100
1755098830089765,100
1755098830105720,100
1755098830121754,100
1755098830137695,100
1755098830153720,100
1755098830169681,100
1755098830185719,100
1755098830201694,100
1755098830217683,100
1755098830233718,100
1755098830249649,100
1755098830265692,100
1755098830281667,100
1755098830297636,100
