timestamp_us,position
1755098769693420,100
1755098769709449,100
1755098769725509,100
1755098769741422,100
1755098769757570,100
1755098769773466,100
1755098769789521,100
1755098769805512,100
1755098769821408,100
1755098769837467,100
1755098769853329,100
1755098769869352,100
1755098769885356,100
1755098769901247,100
1755098769917356,100
1755098769933462,100
1755098769949422,100
1755098769965420,100
1755098769981463,100
1755098769997291,100
1755098770013290,100
1755098770029288,100
1755098770045402,100
1755098770061278,100
1755098770077197,100
1755098770093163,100
1755098770109353,100
1755098770125338,100
1755098770141317,100
1755098770157307,100
1755098770173180,100
1755098770205221,100
1755098770221141,101
1755098770237118,103
1755098770269078,105
1755098770285077,107
1755098770301101,108
1755098770333177,109
1755098770349140,111
1755098770365062,112
1755098770396987,113
1755098770413092,115
1755098770429024,116
1755098770461241,118
1755098770477012,120
1755098770493238,121
1755098770524942,122
1755098770540952,124
1755098770556941,124
1755098770588967,126
1755098770604873,127
1755098770621091,128
1755098770653071,130
1755098770668849,132
1755098770684903,133
1755098770717095,134
1755098770732847,136
1755098770748812,137
1755098770780811,138
1755098770796780,140
1755098770812970,141
1755098770844884,142
1755098770860796,144
1755098770876742,145
1755098770908794,146
1755098770924784,148
1755098770940942,149
1755098770972859,151
1755098770988886,152
1755098771004687,153
1755098771036684,155
1755098771052810,156
1755098771068625,157
1755098771100661,159
1755098771116841,160
1755098771132635,161
1755098771164680,163
1755098771180616,163
1755098771196677,163
1755098771228607,163
1755098771244533,163
1755098771260734,163
1755098771292738,163
1755098771308572,163
1755098771324716,163
1755098771340539,163
1755098771356433,163
1755098771372405,163
1755098771388545,163
1755098771404503,163
1755098771420519,163
1755098771436640,163
1755098771452500,163
1755098771468394,163
1755098771484668,163
1755098771500467,163
1755098771516405,163
1755098771532387,163
1755098771548371,163
1755098771564332,163
1755098771580328,163
1755098771596499,163
1755098771612504,163
1755098771628516,163
1755098771644504,163
1755098771660461,163
1755098771676329,163
1755098771692329,163
1755098771708283,163
1755098771724263,163
1755098771740301,163
1755098771756287,163
1755098771772207,163
1755098771804345,163
1755098771820229,164
1755098771836326,165
1755098771868185,167
1755098771884127,170
1755098771900181,171
1755098771932145,172
1755098771948335,174
1755098771964187,175
1755098771996128,176
1755098772012082,176
1755098772028129,176
1755098772060037,176
1755098772076049,176
1755098772092186,176
1755098772124262,176
1755098772140139,176
1755098772156183,176
1755098772172079,176
1755098772187981,176
1755098772204045,176
1755098772220145,176
1755098772235967,176
1755098772251933,176
1755098772268124,176
1755098772284127,176
1755098772300138,176
1755098772316139,176
1755098772331896,176
1755098772347898,176
1755098772363941,176
1755098772379914,176
1755098772395877,176
1755098772411925,176
1755098772427827,176
1755098772443765,176
1755098772459852,176
1755098772475850,176
1755098772491820,176
1755098772507834,176
1755098772523808,176
1755098772539789,176
1755098772555976,176
1755098772571783,176
1755098772587803,176
1755098772603896,176
1755098772635745,176
1755098772651924,175
1755098772667825,174
1755098772699766,172
1755098772715799,170
1755098772731693,169
1755098772763679,167
1755098772779690,166
1755098772795616,165
1755098772827595,163
1755098772843555,163
1755098772859577,163
1755098772891592,163
1755098772907601,163
1755098772923775,163
1755098772955580,163
1755098772971556,163
1755098772987554,163
1755098773003499,163
1755098773019600,163
1755098773035537,163
1755098773051526,163
1755098773067599,163
1755098773083498,163
1755098773099472,163
1755098773115578,163
1755098773131572,163
1755098773147528,163
1755098773163456,163
1755098773179450,163
1755098773195430,163
1755098773211418,163
1755098773227353,163
1755098773243400,163
1755098773259368,163
1755098773275337,163
1755098773291404,163
1755098773307271,163
1755098773323375,163
1755098773339485,163
1755098773355316,163
1755098773371328,163
1755098773387344,163
1755098773403252,163
1755098773419229,163
1755098773435287,163
1755098773467165,163
1755098773483236,162
1755098773499330,161
1755098773531178,160
1755098773547278,158
1755098773563184,157
1755098773595311,155
1755098773611136,153
1755098773627095,152
1755098773659095,151
1755098773675077,149
1755098773691169,148
1755098773723176,147
1755098773739048,145
1755098773755117,144
1755098773787236,143
1755098773803147,141
1755098773819090,140
1755098773850929,139
1755098773866955,137
1755098773883130,136
1755098773914980,135
1755098773931148,133
1755098773947189,132
1755098773979007,131
1755098773994923,129
1755098774010897,128
1755098774042924,127
1755098774059006,125
1755098774074907,124
1755098774106902,123
1755098774122973,121
1755098774139013,120
1755098774170855,118
1755098774186828,117
1755098774202823,116
1755098774234834,114
1755098774250787,113
1755098774266771,112
1755098774298764,110
1755098774314787,109
1755098774330713,108
1755098774362706,106
1755098774378712,104
1755098774394908,103
1755098774426779,102
1755098774442646,100
1755098774458658,100
1755098774490657,100
1755098774506692,100
1755098774522691,100
1755098774554774,100
1755098774570692,100
1755098774586675,100
1755098774618583,100
1755098774634490,100
1755098774650525,100
1755098774666527,100
1755098774682611,100
1755098774698526,100
1755098774714503,100
1755098774730497,100
1755098774746579,100
1755098774762572,100
1755098774778707,100
1755098774794542,100
1755098774810502,100
1755098774826531,100
1755098774842521,100
1755098774858503,100
1755098774874458,100
1755098774890548,100
1755098774906506,100
1755098774922461,100
1755098774938379,100
1755098774954628,100
1755098774970400,100
1755098774986503,100
1755098775002394,100
1755098775018372,100
1755098775034352,100
1755098775050300,100
1755098775066432,100
1755098775082341,100
1755098775098372,100
