timestamp_us,position
1755098793423489,100
1755098793439514,100
1755098793455427,100
1755098793471516,100
1755098793487414,100
1755098793503384,100
1755098793519416,100
1755098793535387,100
1755098793551463,100
1755098793567346,100
1755098793583393,100
1755098793599558,100
1755098793615531,100
1755098793631449,100
1755098793647363,100
1755098793663314,100
1755098793679316,100
1755098793695565,100
1755098793711381,100
1755098793727362,100
1755098793743281,100
1755098793759396,100
1755098793775374,100
1755098793791435,100
1755098793807398,100
1755098793823257,100
1755098793839271,100
1755098793855279,100
1755098793871287,100
1755098793887200,100
1755098793903238,100
1755098793935257,100
1755098793951267,101
1755098793967190,102
1755098793999213,104
1755098794015152,107
1755098794031143,108
1755098794063105,109
1755098794079113,111
1755098794095093,112
1755098794127106,113
1755098794143085,115
1755098794159037,116
1755098794191129,118
1755098794206923,120
1755098794222984,121
1755098794254987,122
1755098794271085,123
1755098794286920,124
1755098794319126,126
1755098794335086,127
1755098794350977,128
1755098794382918,130
1755098794398985,132
1755098794414905,133
1755098794446847,134
1755098794462867,136
1755098794478830,137
1755098794510979,138
1755098794526981,140
1755098794542873,141
1755098794574806,142
1755098794590804,144
1755098794606808,145
1755098794638921,146
1755098794654724,148
1755098794670810,149
1755098794702736,151
1755098794718695,152
1755098794734752,153
1755098794767012,155
1755098794782793,156
1755098794798609,157
1755098794830690,159
1755098794846627,160
1755098794862668,161
1755098794894639,163
1755098794910583,163
1755098794926693,163
1755098794958640,163
1755098794974701,163
1755098794990719,163
1755098795022548,163
1755098795038630,163
1755098795054580,163
1755098795070489,163
1755098795086496,163
1755098795102632,163
1755098795118659,163
1755098795134469,163
1755098795150502,163
1755098795166551,163
1755098795182446,163
1755098795198397,163
1755098795214497,163
1755098795230411,163
1755098795246436,163
1755098795262459,163
1755098795278580,163
1755098795294398,163
1755098795310401,163
1755098795326361,163
1755098795342408,163
1755098795358397,163
1755098795374306,163
1755098795390342,163
1755098795406430,163
1755098795422340,163
1755098795438351,163
1755098795454299,163
1755098795470265,163
1755098795486303,163
1755098795502284,163
1755098795534365,163
1755098795550369,164
1755098795566244,165
1755098795598193,167
1755098795614292,169
1755098795630207,171
1755098795662188,172
1755098795678126,174
1755098795694146,174
1755098795726130,176
1755098795742057,176
1755098795758077,176
1755098795790205,176
1755098795806094,176
1755098795822091,176
1755098795854099,176
1755098795870139,176
1755098795886019,176
1755098795901960,176
1755098795918051,176
1755098795934214,176
1755098795949987,176
1755098795965991,176
1755098795982076,176
1755098795998085,176
1755098796013955,176
1755098796030063,176
1755098796046016,176
1755098796061955,176
1755098796077965,176
1755098796093874,176
1755098796109859,176
1755098796125862,176
1755098796141861,176
1755098796157891,176
1755098796173870,176
1755098796189790,176
1755098796205836,176
1755098796221833,176
1755098796237923,176
1755098796253816,176
1755098796269984,176
1755098796285850,176
1755098796301756,176
1755098796317971,176
1755098796333707,176
1755098796365761,176
1755098796381715,175
1755098796397781,174
1755098796429788,172
1755098796445834,170
1755098796461638,169
1755098796493722,167
1755098796509660,166
1755098796525697,165
1755098796557659,163
1755098796573654,163
1755098796589633,163
1755098796621658,163
1755098796637699,163
1755098796653629,163
1755098796685584,163
1755098796701607,163
1755098796717494,163
1755098796733490,163
1755098796749528,163
1755098796765614,163
1755098796781542,163
1755098796797509,163
1755098796813473,163
1755098796829697,163
1755098796845521,163
1755098796861496,163
1755098796877463,163
1755098796893423,163
1755098796909389,163
1755098796925374,163
1755098796941371,163
1755098796957698,163
1755098796973355,163
1755098796989357,163
1755098797005541,163
1755098797021508,163
1755098797037381,163
1755098797053327,163
1755098797069234,163
1755098797085266,163
1755098797101430,163
1755098797117476,163
1755098797133469,163
1755098797149421,163
1755098797165273,163
1755098797197304,163
1755098797213257,162
1755098797229226,161
1755098797261230,160
1755098797277337,158
1755098797293173,157
1755098797325356,155
1755098797341346,153
1755098797357329,152
1755098797389206,151
1755098797405152,149
1755098797421123,148
1755098797453275,147
1755098797469119,145
1755098797485241,144
1755098797517235,143
1755098797533136,141
1755098797549122,140
1755098797581038,139
1755098797596970,137
1755098797612963,136
1755098797645211,134
1755098797660960,133
1755098797677160,132
1755098797709022,130
1755098797725020,129
1755098797741084,128
1755098797773011,126
1755098797788993,125
1755098797804902,124
1755098797836905,123
1755098797852829,121
1755098797868920,120
1755098797900886,118
1755098797916876,117
1755098797932973,116
1755098797964813,114
1755098797980840,112
1755098797996801,112
1755098798028988,110
1755098798044780,109
1755098798060779,108
1755098798092749,106
1755098798108901,104
1755098798124717,103
1755098798156831,102
1755098798172762,100
1755098798188666,100
1755098798220663,100
1755098798236696,100
1755098798252664,100
1755098798284627,100
1755098798300679,100
1755098798316632,100
1755098798332684,100
1755098798348609,100
1755098798364608,100
1755098798380665,100
1755098798396628,100
1755098798412556,100
1755098798428479,100
1755098798444679,100
1755098798460675,100
1755098798476681,100
1755098798492534,100
1755098798508521,100
1755098798524502,100
1755098798540474,100
1755098798556560,100
1755098798572467,100
1755098798588460,100
1755098798604651,100
1755098798620394,100
1755098798636572,100
1755098798652394,100
1755098798668582,100
1755098798684351,100
1755098798700390,100
1755098798716371,100
1755098798732375,100
1755098798748430,100
1755098798764503,100
