timestamp_us,position
1755098509928511,100
1755098509942923,100
1755098509958936,100
1755098509974992,100
1755098509990803,100
1755098510006870,100
1755098510022761,100
1755098510038822,100
1755098510055018,100
1755098510070832,100
1755098510086993,100
1755098510102971,100
1755098510118983,100
1755098510134802,100
1755098510150848,100
1755098510166765,100
1755098510182681,100
1755098510198813,100
1755098510214832,100
1755098510230883,100
1755098510246917,100
1755098510262846,100
1755098510278762,100
1755098510294802,100
1755098510310737,100
1755098510326698,100
1755098510342672,100
1755098510358653,100
1755098510374690,100
1755098510390712,100
1755098510406595,100
1755098510438677,100
1755098510454594,101
1755098510470684,102
1755098510502534,104
1755098510518558,106
1755098510534538,108
1755098510566755,109
1755098510582559,111
1755098510598618,112
1755098510630540,113
1755098510646472,115
1755098510662522,116
1755098510694528,118
1755098510710456,119
1755098510726668,120
1755098510758489,122
1755098510774517,123
1755098510790491,124
1755098510822421,126
1755098510838306,127
1755098510854352,128
1755098510886514,130
1755098510902507,132
1755098510918376,133
1755098510950335,134
1755098510966373,136
1755098510982272,137
1755098511014345,138
1755098511030331,140
1755098511046227,141
1755098511078310,142
1755098511094202,144
1755098511110246,145
1755098511142179,146
1755098511158178,148
1755098511174116,149
1755098511206110,151
1755098511222088,152
1755098511238245,153
1755098511270270,155
1755098511286228,156
1755098511302052,157
1755098511334078,159
1755098511350019,160
1755098511366078,161
1755098511398090,163
1755098511414102,163
1755098511430101,163
1755098511462165,163
1755098511477997,163
1755098511494017,163
1755098511525969,163
1755098511541974,163
1755098511558195,163
1755098511573998,163
1755098511589932,163
1755098511605946,163
1755098511622002,163
1755098511637864,163
1755098511653848,163
1755098511669827,163
1755098511685803,163
1755098511701802,163
1755098511717828,163
1755098511733752,163
1755098511749949,163
1755098511765768,163
1755098511781851,163
1755098511797924,163
1755098511813718,163
1755098511829720,163
1755098511845929,163
1755098511861734,163
1755098511877773,163
1755098511893789,163
1755098511909760,163
1755098511925729,163
1755098511941673,163
1755098511957699,163
1755098511973778,163
1755098511989674,163
1755098512005620,163
1755098512037624,163
1755098512053667,164
1755098512069566,165
1755098512101727,167
1755098512117557,169
1755098512133545,171
1755098512165486,172
1755098512181455,174
1755098512197461,174
1755098512229648,176
1755098512245719,176
1755098512261517,176
1755098512293499,176
1755098512309550,176
1755098512325467,176
1755098512357491,176
1755098512373498,176
1755098512389425,176
1755098512405367,176
1755098512421506,176
1755098512437490,176
1755098512453507,176
1755098512469378,176
1755098512485378,176
1755098512501362,176
1755098512517426,176
1755098512533395,176
1755098512549282,176
1755098512565279,176
1755098512581279,176
1755098512597257,176
1755098512613302,176
1755098512629411,176
1755098512645232,176
1755098512661235,176
1755098512677183,176
1755098512693219,176
1755098512709135,176
1755098512725380,176
1755098512741251,176
1755098512757185,176
1755098512773212,176
1755098512789184,176
1755098512805152,176
1755098512821164,176
1755098512837084,176
1755098512869081,176
1755098512885184,175
1755098512901319,174
1755098512933246,172
1755098512949053,170
1755098512964997,169
1755098512997051,167
1755098513013096,166
1755098513028984,165
1755098513061005,163
1755098513077053,163
1755098513093035,163
1755098513125028,163
1755098513140970,163
1755098513156953,163
1755098513188989,163
1755098513204964,163
1755098513220899,163
1755098513236885,163
1755098513253106,163
1755098513269106,163
1755098513285021,163
1755098513301078,163
1755098513316898,163
1755098513332890,163
1755098513348953,163
1755098513364865,163
1755098513380792,163
1755098513397048,163
1755098513413005,163
1755098513428726,163
1755098513444816,163
1755098513460747,163
1755098513476765,163
1755098513492761,163
1755098513508754,163
1755098513524831,163
1755098513540763,163
1755098513556893,163
1755098513572690,163
1755098513588688,163
1755098513604667,163
1755098513620663,163
1755098513636633,163
1755098513652677,163
1755098513668643,163
1755098513700647,163
1755098513716601,162
1755098513732614,161
1755098513764709,159
1755098513780644,158
1755098513796596,156
1755098513828564,155
1755098513844553,153
1755098513860565,152
1755098513892477,151
1755098513908543,149
1755098513924458,148
1755098513956464,147
1755098513972523,145
1755098513988508,144
1755098514020479,143
1755098514036369,141
1755098514052587,140
1755098514084402,139
1755098514100479,137
1755098514116313,136
1755098514148359,134
1755098514164372,133
1755098514180365,132
1755098514212391,130
1755098514228519,129
1755098514244249,128
1755098514276337,126
1755098514292237,125
1755098514308296,124
1755098514340257,123
1755098514356205,121
1755098514372204,120
1755098514404426,118
1755098514420125,117
1755098514436137,116
1755098514468193,114
1755098514484105,113
1755098514500185,112
1755098514532183,110
1755098514548171,109
1755098514564160,108
1755098514596039,106
1755098514612033,104
1755098514628031,103
1755098514660052,102
1755098514676171,100
1755098514691991,100
1755098514724211,100
1755098514740073,100
1755098514755952,100
1755098514787975,100
1755098514804181,100
1755098514819994,100
1755098514836079,100
1755098514851962,100
1755098514867966,100
1755098514884020,100
1755098514899837,100
1755098514915817,100
1755098514931854,100
1755098514947794,100
1755098514963784,100
1755098514979810,100
1755098514995753,100
1755098515011753,100
1755098515027772,100
1755098515043966,100
1755098515059900,100
1755098515075779,100
1755098515091953,100
1755098515107803,100
1755098515123775,100
1755098515139939,100
1755098515155641,100
1755098515171737,100
1755098515187695,100
1755098515203677,100
1755098515219636,100
1755098515235607,100
1755098515251693,100
1755098515267672,100
