timestamp_us,position
1755099746269105,100
1755099746285009,100
1755099746301007,100
1755099746317129,100
1755099746333080,100
1755099746349011,100
1755099746364943,100
1755099746381081,100
1755099746396914,100
1755099746413118,100
1755099746429073,100
1755099746445138,100
1755099746461123,100
1755099746476992,100
1755099746492949,100
1755099746508961,100
1755099746524961,100
1755099746540836,100
1755099746557023,100
1755099746572817,100
1755099746588863,100
1755099746605027,100
1755099746620836,100
1755099746636887,100
1755099746652871,100
1755099746668935,100
1755099746684730,100
1755099746700805,100
1755099746716802,100
1755099746732925,100
1755099746748899,100
1755099746780811,100
1755099746796777,101
1755099746812713,103
1755099746844911,105
1755099746860720,107
1755099746876703,108
1755099746908880,109
1755099746924651,111
1755099746940652,112
1755099746972629,113
1755099746988604,115
1755099747004679,116
1755099747036572,118
1755099747052567,120
1755099747068501,121
1755099747100512,122
1755099747116516,124
1755099747132533,125
1755099747164505,126
1755099747180538,127
1755099747196498,128
1755099747228679,130
1755099747244659,132
1755099747260669,133
1755099747292544,134
1755099747308538,136
1755099747324391,137
1755099747356472,138
1755099747372354,140
1755099747388392,141
1755099747420514,142
1755099747436334,144
1755099747452576,145
1755099747484322,146
1755099747500280,148
1755099747516467,149
1755099747548431,151
1755099747564490,152
1755099747580289,153
1755099747612243,155
1755099747628306,156
1755099747644291,157
1755099747676350,159
1755099747692248,160
1755099747708209,161
1755099747740294,163
1755099747756350,163
1755099747772181,163
1755099747804134,163
1755099747820115,163
1755099747836078,163
1755099747868115,163
1755099747884066,163
1755099747900223,163
1755099747916199,163
1755099747932208,163
1755099747948080,163
1755099747964088,163
1755099747980022,163
1755099747996086,163
1755099748012013,163
1755099748028124,163
1755099748044010,163
1755099748059960,163
1755099748076042,163
1755099748091901,163
1755099748108116,163
1755099748124093,163
1755099748139972,163
1755099748155966,163
1755099748172015,163
1755099748187930,163
1755099748203924,163
1755099748220146,163
1755099748236115,163
1755099748251877,163
1755099748268134,163
1755099748283880,163
1755099748299808,163
1755099748315855,163
1755099748331764,163
1755099748347841,163
1755099748379803,163
1755099748395772,164
1755099748411945,165
1755099748443928,167
1755099748459756,170
1755099748475681,171
1755099748507693,172
1755099748523820,174
1755099748539671,175
1755099748571673,176
1755099748587750,176
1755099748603684,176
1755099748635714,176
1755099748651687,176
1755099748667678,176
1755099748699628,176
1755099748715580,176
1755099748731613,176
1755099748747686,176
1755099748763498,176
1755099748779533,176
1755099748795539,176
1755099748811554,176
1755099748827558,176
1755099748843602,176
1755099748859691,176
1755099748875517,176
1755099748891629,176
1755099748907649,176
1755099748923682,176
1755099748939515,176
1755099748955513,176
1755099748971503,176
1755099748987500,176
1755099749003512,176
1755099749019508,176
1755099749035478,176
1755099749051570,176
1755099749067574,176
1755099749083601,176
1755099749099383,176
1755099749115391,176
1755099749131353,176
1755099749147295,176
1755099749163368,176
1755099749179334,176
1755099749211229,176
1755099749227325,175
1755099749243403,174
1755099749275373,172
1755099749291190,170
1755099749307314,169
1755099749339294,167
1755099749355214,166
1755099749371281,165
1755099749403157,163
1755099749419308,163
1755099749435179,163
1755099749467172,163
1755099749483141,163
1755099749499058,163
1755099749531071,163
1755099749547011,163
1755099749563070,163
1755099749579231,163
1755099749595300,163
1755099749611227,163
1755099749627083,163
1755099749643119,163
1755099749659059,163
1755099749675193,163
1755099749691113,163
1755099749706932,163
1755099749723145,163
1755099749739001,163
1755099749755213,163
1755099749771033,163
1755099749786909,163
1755099749803011,163
1755099749818963,163
1755099749835114,163
1755099749850975,163
1755099749866893,163
1755099749883024,163
1755099749898999,163
1755099749914929,163
1755099749931028,163
1755099749946829,163
1755099749962814,163
1755099749978751,163
1755099749994775,163
1755099750010800,163
1755099750042744,163
1755099750058794,162
1755099750074707,161
1755099750106864,159
1755099750122832,158
1755099750138755,156
1755099750170936,155
1755099750186804,153
1755099750202764,152
1755099750234881,151
1755099750250753,149
1755099750266934,148
1755099750298806,147
1755099750314775,145
1755099750330664,144
1755099750362623,143
1755099750378676,141
1755099750394645,140
1755099750426638,139
1755099750442561,137
1755099750458541,136
1755099750490590,134
1755099750506542,133
1755099750522479,132
1755099750554478,130
1755099750570772,129
1755099750586510,128
1755099750618559,126
1755099750634563,125
1755099750650394,124
1755099750682606,123
1755099750698391,121
1755099750714414,120
1755099750746575,118
1755099750762639,117
1755099750778410,116
1755099750810343,114
1755099750826319,112
1755099750842297,112
1755099750874253,110
1755099750890273,109
1755099750906290,108
1755099750938511,106
1755099750954369,104
1755099750970273,103
1755099751002244,102
1755099751018321,100
1755099751034318,100
1755099751066394,100
1755099751082297,100
1755099751098194,100
1755099751130323,100
1755099751146267,100
1755099751162105,100
1755099751178307,100
1755099751194142,100
1755099751210059,100
1755099751226110,100
1755099751242137,100
1755099751258378,100
1755099751274115,100
1755099751290094,100
1755099751306129,100
1755099751322144,100
1755099751338284,100
1755099751354150,100
1755099751369980,100
1755099751385999,100
1755099751402094,100
1755099751418034,100
1755099751433959,100
1755099751449927,100
1755099751466120,100
1755099751481973,100
1755099751497867,100
1755099751513870,100
1755099751529920,100
1755099751545910,100
1755099751561847,100
1755099751577969,100
1755099751594122,100
1755099751609920,100
