timestamp_us,position
1755099675463005,100
1755099675479173,100
1755099675494961,100
1755099675511152,100
1755099675527115,100
1755099675543099,100
1755099675559114,100
1755099675574842,100
1755099675590872,100
1755099675606920,100
1755099675622870,100
1755099675638916,100
1755099675654846,100
1755099675670931,100
1755099675687030,100
1755099675702816,100
1755099675718844,100
1755099675734927,100
1755099675750779,100
1755099675766778,100
1755099675782850,100
1755099675798797,100
1755099675814810,100
1755099675830816,100
1755099675846747,100
1755099675862739,100
1755099675878735,100
1755099675894732,100
1755099675910750,100
1755099675926708,100
1755099675942719,100
1755099675974724,100
1755099675990637,101
1755099676006654,102
1755099676038623,104
1755099676054604,107
1755099676070616,108
1755099676102669,109
1755099676118615,111
1755099676134639,112
1755099676166785,113
1755099676182541,115
1755099676198625,116
1755099676230493,118
1755099676246480,120
1755099676262476,121
1755099676294459,122
1755099676310469,124
1755099676326488,124
1755099676358454,126
1755099676374422,127
1755099676390478,128
1755099676422390,130
1755099676438425,132
1755099676454372,133
1755099676486340,134
1755099676502348,136
1755099676518329,137
1755099676550358,138
1755099676566287,140
1755099676582287,141
1755099676614345,142
1755099676630313,144
1755099676646249,145
1755099676678231,146
1755099676694237,148
1755099676710189,149
1755099676742212,151
1755099676758214,152
1755099676774265,153
1755099676806267,155
1755099676822267,156
1755099676838208,157
1755099676870387,159
1755099676886126,160
1755099676902063,161
1755099676934120,163
1755099676950049,163
1755099676966128,163
1755099676998105,163
1755099677014056,163
1755099677030071,163
1755099677062011,163
1755099677077995,163
1755099677094047,163
1755099677110101,163
1755099677125997,163
1755099677142018,163
1755099677158019,163
1755099677173966,163
1755099677189930,163
1755099677205952,163
1755099677221917,163
1755099677237926,163
1755099677253935,163
1755099677269884,163
1755099677285888,163
1755099677301955,163
1755099677317876,163
1755099677333856,163
1755099677349956,163
1755099677365861,163
1755099677381893,163
1755099677398096,163
1755099677413862,163
1755099677429829,163
1755099677445863,163
1755099677461832,163
1755099677477886,163
1755099677493807,163
1755099677509731,163
1755099677525715,163
1755099677541715,163
1755099677573723,163
1755099677589700,164
1755099677605717,165
1755099677637649,167
1755099677653682,170
1755099677669664,171
1755099677701636,172
1755099677717647,174
1755099677733657,175
1755099677765655,176
1755099677781666,176
1755099677797657,176
1755099677829667,176
1755099677845548,176
1755099677861618,176
1755099677893565,176
1755099677909535,176
1755099677925507,176
1755099677941519,176
1755099677957520,176
1755099677973456,176
1755099677989542,176
1755099678005437,176
1755099678021429,176
1755099678037467,176
1755099678053412,176
1755099678069488,176
1755099678085416,176
1755099678101407,176
1755099678117422,176
1755099678133412,176
1755099678149343,176
1755099678165386,176
1755099678181334,176
1755099678197330,176
1755099678213303,176
1755099678229333,176
1755099678245334,176
1755099678261333,176
1755099678277327,176
1755099678293299,176
1755099678309273,176
1755099678325347,176
1755099678341281,176
1755099678357303,176
1755099678373244,176
1755099678405264,176
1755099678421184,175
1755099678437189,174
1755099678469166,172
1755099678485173,170
1755099678501142,169
1755099678533158,167
1755099678549142,165
1755099678565152,165
1755099678597249,163
1755099678613156,163
1755099678629089,163
1755099678661163,163
1755099678677073,163
1755099678693104,163
1755099678725028,163
1755099678741001,163
1755099678756953,163
1755099678772952,163
1755099678788965,163
1755099678804965,163
1755099678820962,163
1755099678836970,163
1755099678852920,163
1755099678868928,163
1755099678884923,163
1755099678901118,163
1755099678917118,163
1755099678932911,163
1755099678948897,163
1755099678964869,163
1755099678980877,163
1755099678996841,163
1755099679012840,163
1755099679028811,163
1755099679044848,163
1755099679060901,163
1755099679076988,163
1755099679092809,163
1755099679108747,163
1755099679124748,163
1755099679140799,163
1755099679156755,163
1755099679172758,163
1755099679188713,163
1755099679204751,163
1755099679236773,163
1755099679252717,162
1755099679268743,161
1755099679300663,160
1755099679316686,158
1755099679332597,156
1755099679364756,155
1755099679380707,153
1755099679396706,152
1755099679428639,151
1755099679444628,149
1755099679460631,148
1755099679492658,147
1755099679508693,145
1755099679524626,144
1755099679556755,143
1755099679572571,141
1755099679588528,140
1755099679620607,139
1755099679636482,137
1755099679652456,136
1755099679684482,134
1755099679700428,133
1755099679716418,132
1755099679748429,130
1755099679764423,129
1755099679780403,128
1755099679812453,126
1755099679828345,125
1755099679844521,124
1755099679876390,123
1755099679892360,121
1755099679908346,120
1755099679940312,118
1755099679956321,117
1755099679972296,116
1755099680004321,114
1755099680020482,112
1755099680036493,112
1755099680068299,110
1755099680084391,109
1755099680100284,108
1755099680132250,106
1755099680148229,104
1755099680164196,103
1755099680196218,102
1755099680212137,100
1755099680228156,100
1755099680260344,100
1755099680276103,100
1755099680292104,100
1755099680324095,100
1755099680340075,100
1755099680356064,100
1755099680372107,100
1755099680388010,100
1755099680404131,100
1755099680420033,100
1755099680436012,100
1755099680452003,100
1755099680467984,100
1755099680483990,100
1755099680499988,100
1755099680515978,100
1755099680531918,100
1755099680547915,100
1755099680564015,100
1755099680579951,100
1755099680595929,100
1755099680611876,100
1755099680627868,100
1755099680643832,100
1755099680659873,100
1755099680675870,100
1755099680691871,100
1755099680707819,100
1755099680723827,100
1755099680739811,100
1755099680755765,100
1755099680771776,100
1755099680787763,100
1755099680803781,100
