timestamp_us,position
1755098856426266,100
1755098856442184,100
1755098856458247,100
1755098856474192,100
1755098856490139,100
1755098856506161,100
1755098856522152,100
1755098856538134,100
1755098856554134,100
1755098856570085,100
1755098856586050,100
1755098856602089,100
1755098856618059,100
1755098856634060,100
1755098856650038,100
1755098856666059,100
1755098856682037,100
1755098856698033,100
1755098856714002,100
1755098856729990,100
1755098856745962,100
1755098856761998,100
1755098856777977,100
1755098856793981,100
1755098856809973,100
1755098856825931,100
1755098856841920,100
1755098856857952,100
1755098856873919,100
1755098856889899,100
1755098856905911,100
1755098856937915,100
1755098856953850,101
1755098856969992,103
1755098857001914,105
1755098857017828,107
1755098857033800,108
1755098857065809,109
1755098857081766,111
1755098857097788,112
1755098857129824,113
1755098857145833,115
1755098857161797,116
1755098857193937,118
1755098857209715,120
1755098857225804,121
1755098857257712,122
1755098857273690,123
1755098857289662,124
1755098857321662,126
1755098857337676,127
1755098857353656,128
1755098857385675,130
1755098857401606,132
1755098857417607,133
1755098857449587,134
1755098857465567,136
1755098857481593,137
1755098857513584,138
1755098857529553,140
1755098857545553,141
1755098857577510,142
1755098857593508,144
1755098857609489,145
1755098857641466,146
1755098857657476,148
1755098857673493,149
1755098857705502,151
1755098857721488,152
1755098857737486,153
1755098857769432,155
1755098857785455,156
1755098857801381,157
1755098857833381,159
1755098857849374,160
1755098857865413,161
1755098857897392,163
1755098857913381,163
1755098857929306,163
1755098857961425,163
1755098857977276,163
1755098857993306,163
1755098858025283,163
1755098858041251,163
1755098858057242,163
1755098858073193,163
1755098858089209,163
1755098858105258,163
1755098858121259,163
1755098858137221,163
1755098858153176,163
1755098858169368,163
1755098858185177,163
1755098858201139,163
1755098858217243,163
1755098858233158,163
1755098858249102,163
1755098858265126,163
1755098858281185,163
1755098858297144,163
1755098858313110,163
1755098858329098,163
1755098858345040,163
1755098858361249,163
1755098858377127,163
1755098858393027,163
1755098858409081,163
1755098858425045,163
1755098858440976,163
1755098858457023,163
1755098858472976,163
1755098858489148,163
1755098858505015,163
1755098858536978,163
1755098858553038,164
1755098858569015,165
1755098858600932,167
1755098858616945,169
1755098858632921,171
1755098858664920,172
1755098858680927,174
1755098858696895,174
1755098858728905,176
1755098858744859,176
1755098858760824,176
1755098858792874,176
1755098858808843,176
1755098858824830,176
1755098858856769,176
1755098858872788,176
1755098858888820,176
1755098858904817,176
1755098858920772,176
1755098858936734,176
1755098858952736,176
1755098858968945,176
1755098858984870,176
1755098859000733,176
1755098859016732,176
1755098859032708,176
1755098859048688,176
1755098859064676,176
1755098859080670,176
1755098859096707,176
1755098859112665,176
1755098859128612,176
1755098859144619,176
1755098859160627,176
1755098859176621,176
1755098859192599,176
1755098859208599,176
1755098859224591,176
1755098859240593,176
1755098859256561,176
1755098859272611,176
1755098859288637,176
1755098859304715,176
1755098859320516,176
1755098859336495,176
1755098859368528,176
1755098859384529,175
1755098859400504,174
1755098859432484,172
1755098859448466,170
1755098859464503,169
1755098859496403,167
1755098859512482,166
1755098859528458,165
1755098859560388,163
1755098859576369,163
1755098859592387,163
1755098859624388,163
1755098859640406,163
1755098859656368,163
1755098859688368,163
1755098859704396,163
1755098859720317,163
1755098859736386,163
1755098859752287,163
1755098859768310,163
1755098859784285,163
1755098859800240,163
1755098859816242,163
1755098859832242,163
1755098859848229,163
1755098859864226,163
1755098859880486,163
1755098859896270,163
1755098859912328,163
1755098859928211,163
1755098859944211,163
1755098859960200,163
1755098859976198,163
1755098859992160,163
1755098860008214,163
1755098860024190,163
1755098860040121,163
1755098860056123,163
1755098860072135,163
1755098860088136,163
1755098860104138,163
1755098860120140,163
1755098860136085,163
1755098860152071,163
1755098860168070,163
1755098860200068,163
1755098860216083,162
1755098860232047,161
1755098860264107,160
1755098860280049,158
1755098860296011,156
1755098860327999,155
1755098860343936,153
1755098860359934,152
1755098860391915,151
1755098860407906,149
1755098860423943,148
1755098860456088,147
1755098860471954,145
1755098860487956,144
1755098860519918,143
1755098860535804,141
1755098860551839,140
1755098860583859,139
1755098860599752,137
1755098860615799,136
1755098860647767,134
1755098860663754,133
1755098860679789,132
1755098860711747,130
1755098860727746,129
1755098860743700,128
1755098860775799,126
1755098860791746,125
1755098860807707,124
1755098860839722,123
1755098860855689,121
1755098860871627,120
1755098860903659,118
1755098860919624,117
1755098860935600,116
1755098860967686,114
1755098860983590,113
1755098860999584,112
1755098861031599,110
1755098861047544,109
1755098861063580,108
1755098861095528,106
1755098861111472,104
1755098861127553,103
1755098861159490,102
1755098861175457,100
1755098861191483,100
1755098861223568,100
1755098861239477,100
1755098861255471,100
1755098861287433,100
1755098861303399,100
1755098861319464,100
1755098861335365,100
1755098861351449,100
1755098861367428,100
1755098861383391,100
1755098861399392,100
1755098861415433,100
1755098861431334,100
1755098861447338,100
1755098861463373,100
1755098861479561,100
1755098861495272,100
1755098861511394,100
1755098861527240,100
1755098861543233,100
1755098861559317,100
1755098861575270,100
1755098861591232,100
1755098861607214,100
1755098861623235,100
1755098861639213,100
1755098861655199,100
1755098861671238,100
1755098861687203,100
1755098861703143,100
1755098861719145,100
1755098861735141,100
1755098861751179,100
1755098861767130,100
