timestamp_us,position
1755098627953473,100
1755098627969391,100
1755098627985397,100
1755098628001560,100
1755098628017558,100
1755098628033410,100
1755098628049425,100
1755098628065430,100
1755098628081347,100
1755098628097304,100
1755098628113415,100
1755098628129329,100
1755098628145319,100
1755098628161224,100
1755098628177256,100
1755098628193285,100
1755098628209267,100
1755098628225280,100
1755098628241277,100
1755098628257265,100
1755098628273214,100
1755098628289171,100
1755098628305241,100
1755098628321176,100
1755098628337146,100
1755098628353169,100
1755098628369101,100
1755098628385103,100
1755098628401207,100
1755098628417172,100
1755098628433147,100
1755098628465173,100
1755098628481085,101
1755098628497107,103
1755098628529214,104
1755098628545049,107
1755098628561010,108
1755098628593051,109
1755098628609132,111
1755098628625062,112
1755098628657221,113
1755098628673028,115
1755098628689077,116
1755098628720904,118
1755098628736920,120
1755098628752862,121
1755098628784875,122
1755098628800882,124
1755098628817025,124
1755098628849010,126
1755098628865023,127
1755098628880903,128
1755098628912888,130
1755098628929095,132
1755098628944928,133
1755098628977028,134
1755098628992805,136
1755098629008774,137
1755098629040772,138
1755098629056745,140
1755098629072732,141
1755098629104702,142
1755098629120691,144
1755098629136830,145
1755098629168887,146
1755098629184835,148
1755098629200875,149
1755098629232684,151
1755098629248779,152
1755098629264743,153
1755098629296789,155
1755098629312864,156
1755098629328647,157
1755098629360594,159
1755098629376522,160
1755098629392552,161
1755098629424566,163
1755098629440616,163
1755098629456488,163
1755098629488481,163
1755098629504673,163
1755098629520640,163
1755098629552511,163
1755098629568420,163
1755098629584484,163
1755098629600428,163
1755098629616372,163
1755098629632384,163
1755098629648361,163
1755098629664457,163
1755098629680416,163
1755098629696415,163
1755098629712397,163
1755098629728402,163
1755098629744371,163
1755098629760305,163
1755098629776357,163
1755098629792505,163
1755098629808390,163
1755098629824422,163
1755098629840544,163
1755098629856340,163
1755098629872346,163
1755098629888297,163
1755098629904319,163
1755098629920282,163
1755098629936206,163
1755098629952229,163
1755098629968477,163
1755098629984250,163
1755098630000209,163
1755098630016302,163
1755098630032223,163
1755098630064180,163
1755098630080242,164
1755098630096170,165
1755098630128168,167
1755098630144266,169
1755098630160175,171
1755098630192285,172
1755098630208174,174
1755098630224146,174
1755098630256049,175
1755098630272038,176
1755098630288229,176
1755098630320142,176
1755098630336167,176
1755098630352177,176
1755098630383977,176
1755098630399937,176
1755098630415871,176
1755098630431917,176
1755098630448050,176
1755098630463986,176
1755098630480049,176
1755098630495888,176
1755098630512092,176
1755098630527946,176
1755098630543868,176
1755098630559908,176
1755098630575902,176
1755098630591804,176
1755098630607801,176
1755098630624085,176
1755098630640059,176
1755098630655900,176
1755098630671954,176
1755098630687912,176
1755098630703852,176
1755098630719830,176
1755098630735798,176
1755098630751712,176
1755098630767804,176
1755098630783833,176
1755098630799758,176
1755098630815870,176
1755098630831856,176
1755098630847854,176
1755098630863720,176
1755098630895764,176
1755098630911715,175
1755098630927599,174
1755098630959877,172
1755098630975711,170
1755098630991744,169
1755098631023705,167
1755098631039641,166
1755098631055599,165
1755098631087548,163
1755098631103527,163
1755098631119560,163
1755098631151660,163
1755098631167690,163
1755098631183647,163
1755098631215436,163
1755098631231500,163
1755098631247547,163
1755098631263524,163
1755098631279435,163
1755098631295673,163
1755098631311657,163
1755098631327431,163
1755098631343411,163
1755098631359412,163
1755098631375352,163
1755098631391367,163
1755098631407356,163
1755098631423474,163
1755098631439309,163
1755098631455338,163
1755098631471341,163
1755098631487374,163
1755098631503331,163
1755098631519281,163
1755098631535370,163
1755098631551281,163
1755098631567295,163
1755098631583229,163
1755098631599215,163
1755098631615349,163
1755098631631228,163
1755098631647422,163
1755098631663197,163
1755098631679176,163
1755098631695316,163
1755098631727198,163
1755098631743198,162
1755098631759163,161
1755098631791310,160
1755098631807161,158
1755098631823049,157
1755098631855168,155
1755098631871046,153
1755098631887131,152
1755098631919049,151
1755098631935112,149
1755098631950984,148
1755098631982985,147
1755098631999047,145
1755098632015056,144
1755098632046982,143
1755098632062989,141
1755098632078916,140
1755098632111024,139
1755098632126932,137
1755098632142911,136
1755098632174995,134
1755098632191041,133
1755098632206975,132
1755098632238949,131
1755098632254908,129
1755098632270842,128
1755098632302799,126
1755098632319029,125
1755098632335017,124
1755098632366983,123
1755098632382977,121
1755098632398801,120
1755098632430761,118
1755098632446927,117
1755098632462939,116
1755098632494779,114
1755098632510961,113
1755098632526703,112
1755098632558792,110
1755098632574718,109
1755098632590646,108
1755098632622911,106
1755098632638629,104
1755098632654591,103
1755098632686723,102
1755098632702562,100
1755098632718546,100
1755098632750595,100
1755098632766556,100
1755098632782738,100
1755098632814663,100
1755098632830511,100
1755098632846513,100
1755098632878471,100
1755098632894537,100
1755098632910578,100
1755098632926550,100
1755098632942594,100
1755098632958603,100
1755098632974494,100
1755098632990460,100
1755098633006435,100
1755098633022596,100
1755098633038394,100
1755098633054437,100
1755098633070323,100
1755098633086388,100
1755098633102342,100
1755098633118528,100
1755098633134495,100
1755098633150486,100
1755098633166397,100
1755098633182504,100
1755098633198281,100
1755098633214294,100
1755098633230275,100
1755098633246282,100
1755098633262260,100
1755098633278394,100
1755098633294491,100
1755098633310355,100
1755098633326507,100
1755098633342241,100
1755098633358178,100
