timestamp_us,position
1755099415328521,100
1755099415344656,100
1755099415360521,100
1755099415376398,100
1755099415392385,100
1755099415408463,100
1755099415424394,100
1755099415440411,100
1755099415456340,100
1755099415472477,100
1755099415488332,100
1755099415504346,100
1755099415520360,100
1755099415536293,100
1755099415552294,100
1755099415568290,100
1755099415584355,100
1755099415600297,100
1755099415616275,100
1755099415632278,100
1755099415648256,100
1755099415664294,100
1755099415680250,100
1755099415696241,100
1755099415712253,100
1755099415728202,100
1755099415744239,100
1755099415760265,100
1755099415776137,100
1755099415792374,100
1755099415808170,100
1755099415840165,100
1755099415856164,101
1755099415872137,102
1755099415904101,104
1755099415920175,107
1755099415936085,108
1755099415968117,109
1755099415984039,111
1755099416000040,112
1755099416032048,113
1755099416048036,115
1755099416064087,116
1755099416096009,118
1755099416111956,119
1755099416127992,121
1755099416159924,122
1755099416175980,123
1755099416191931,124
1755099416223937,126
1755099416239952,127
1755099416255987,128
1755099416287922,130
1755099416303928,132
1755099416319844,133
1755099416351809,134
1755099416367810,136
1755099416383844,137
1755099416415898,138
1755099416431832,140
1755099416447832,141
1755099416479741,142
1755099416495780,144
1755099416511771,145
1755099416543735,146
1755099416559750,148
1755099416575737,149
1755099416607724,151
1755099416623717,152
1755099416639795,153
1755099416671670,155
1755099416687666,156
1755099416703607,157
1755099416735656,159
1755099416751626,160
1755099416767615,161
1755099416799637,163
1755099416815625,163
1755099416831603,163
1755099416863564,163
1755099416879561,163
1755099416895555,163
1755099416927493,163
1755099416943490,163
1755099416959572,163
1755099416975723,163
1755099416991467,163
1755099417007512,163
1755099417023546,163
1755099417039525,163
1755099417055501,163
1755099417071478,163
1755099417087522,163
1755099417103471,163
1755099417119545,163
1755099417135379,163
1755099417151376,163
1755099417167406,163
1755099417183359,163
1755099417199389,163
1755099417215357,163
1755099417231343,163
1755099417247330,163
1755099417263395,163
1755099417279311,163
1755099417295341,163
1755099417311365,163
1755099417327296,163
1755099417343282,163
1755099417359299,163
1755099417375310,163
1755099417391292,163
1755099417407248,163
1755099417439253,163
1755099417455193,164
1755099417471366,165
1755099417503228,167
1755099417519212,169
1755099417535171,171
1755099417567186,172
1755099417583167,173
1755099417599153,174
1755099417631098,175
1755099417647119,176
1755099417663105,176
1755099417695133,176
1755099417711089,176
1755099417727102,176
1755099417759038,176
1755099417775238,176
1755099417791005,176
1755099417807092,176
1755099417822987,176
1755099417839104,176
1755099417855017,176
1755099417871057,176
1755099417886998,176
1755099417903014,176
1755099417918992,176
1755099417934968,176
1755099417950958,176
1755099417966967,176
1755099417982946,176
1755099417998925,176
1755099418014919,176
1755099418030928,176
1755099418046905,176
1755099418062944,176
1755099418078905,176
1755099418094819,176
1755099418110823,176
1755099418126812,176
1755099418142892,176
1755099418158821,176
1755099418174776,176
1755099418190783,176
1755099418206782,176
1755099418222801,176
1755099418238842,176
1755099418270764,176
1755099418286731,175
1755099418302731,174
1755099418334705,172
1755099418350694,170
1755099418366733,169
1755099418398716,167
1755099418414653,166
1755099418430642,165
1755099418462614,164
1755099418478588,163
1755099418494655,163
1755099418526571,163
1755099418542612,163
1755099418558622,163
1755099418590616,163
1755099418606555,163
1755099418622541,163
1755099418638757,163
1755099418654545,163
1755099418670487,163
1755099418686472,163
1755099418702502,163
1755099418718481,163
1755099418734467,163
1755099418750491,163
1755099418766401,163
1755099418782652,163
1755099418798408,163
1755099418814409,163
1755099418830589,163
1755099418846511,163
1755099418862614,163
1755099418878392,163
1755099418894398,163
1755099418910368,163
1755099418926387,163
1755099418942366,163
1755099418958411,163
1755099418974337,163
1755099418990315,163
1755099419006271,163
1755099419022348,163
1755099419038259,163
1755099419054356,163
1755099419070342,163
1755099419102414,163
1755099419118252,162
1755099419134239,161
1755099419166211,160
1755099419182198,158
1755099419198208,156
1755099419230175,155
1755099419246158,153
1755099419262194,152
1755099419294127,151
1755099419310337,149
1755099419326159,148
1755099419358245,147
1755099419374074,145
1755099419390082,144
1755099419422125,143
1755099419438143,141
1755099419454092,140
1755099419486162,138
1755099419502111,137
1755099419517991,136
1755099419550061,134
1755099419565989,133
1755099419581989,132
1755099419614151,130
1755099419630084,129
1755099419646128,128
1755099419677933,126
1755099419694155,125
1755099419709936,124
1755099419741931,123
1755099419757848,121
1755099419774060,120
1755099419805841,118
1755099419822031,117
1755099419837790,116
1755099419869825,114
1755099419885787,112
1755099419901806,112
1755099419933751,110
1755099419949990,109
1755099419965898,108
1755099419997790,106
1755099420013763,104
1755099420029761,103
1755099420061737,102
1755099420077714,100
1755099420093674,100
1755099420125626,100
1755099420141680,100
1755099420157617,100
1755099420189672,100
1755099420205676,100
1755099420221604,100
1755099420237589,100
1755099420253614,100
1755099420269635,100
1755099420285564,100
1755099420301637,100
1755099420317620,100
1755099420333539,100
1755099420349537,100
1755099420365510,100
1755099420381642,100
1755099420397504,100
1755099420413511,100
1755099420429528,100
1755099420445513,100
1755099420461462,100
1755099420477425,100
1755099420493530,100
1755099420509623,100
1755099420525621,100
1755099420541469,100
1755099420557472,100
1755099420573399,100
1755099420589465,100
1755099420605420,100
1755099420621370,100
1755099420637377,100
1755099420653342,100
1755099420669609,100
