timestamp_us,position
1755099131847641,100
1755099131863599,100
1755099131879510,100
1755099131895560,100
1755099131911568,100
1755099131927712,100
1755099131943524,100
1755099131959519,100
1755099131975636,100
1755099131991616,100
1755099132007583,100
1755099132023554,100
1755099132039522,100
1755099132055514,100
1755099132071491,100
1755099132087457,100
1755099132103461,100
1755099132119478,100
1755099132135456,100
1755099132151689,100
1755099132167414,100
1755099132183371,100
1755099132199414,100
1755099132215368,100
1755099132231425,100
1755099132247359,100
1755099132263413,100
1755099132279339,100
1755099132295327,100
1755099132311350,100
1755099132327322,100
1755099132359344,100
1755099132375401,101
1755099132391332,103
1755099132423262,105
1755099132439315,107
1755099132455283,108
1755099132487225,109
1755099132503205,111
1755099132519230,112
1755099132551203,113
1755099132567203,115
1755099132583206,116
1755099132615127,118
1755099132631228,120
1755099132647176,121
1755099132679163,122
1755099132695098,123
1755099132711057,124
1755099132743067,126
1755099132759015,127
1755099132775059,128
1755099132807013,130
1755099132823057,132
1755099132839064,133
1755099132871223,134
1755099132886984,136
1755099132902992,137
1755099132934964,138
1755099132950937,140
1755099132966939,141
1755099132998888,142
1755099133014862,144
1755099133030879,145
1755099133063052,146
1755099133078843,148
1755099133094861,149
1755099133126848,151
1755099133142843,152
1755099133158820,153
1755099133190856,155
1755099133206793,156
1755099133222776,157
1755099133254745,159
1755099133270737,160
1755099133286730,161
1755099133318768,163
1755099133334647,163
1755099133350782,163
1755099133382730,163
1755099133398633,163
1755099133414633,163
1755099133446660,163
1755099133462631,163
1755099133478648,163
1755099133494597,163
1755099133510638,163
1755099133526680,163
1755099133542648,163
1755099133558510,163
1755099133574546,163
1755099133590511,163
1755099133606632,163
1755099133622524,163
1755099133638511,163
1755099133654597,163
1755099133670458,163
1755099133686686,163
1755099133702497,163
1755099133718507,163
1755099133734488,163
1755099133750472,163
1755099133766414,163
1755099133782417,163
1755099133798413,163
1755099133814386,163
1755099133830374,163
1755099133846385,163
1755099133862529,163
1755099133878467,163
1755099133894345,163
1755099133910336,163
1755099133926328,163
1755099133958329,163
1755099133974326,164
1755099133990307,165
1755099134022278,167
1755099134038237,169
1755099134054380,171
1755099134086234,172
1755099134102238,174
1755099134118233,174
1755099134150248,175
1755099134166233,176
1755099134182254,176
1755099134214204,176
1755099134230230,176
1755099134246223,176
1755099134278173,176
1755099134294130,176
1755099134310139,176
1755099134326067,176
1755099134342115,176
1755099134358103,176
1755099134374063,176
1755099134390079,176
1755099134406061,176
1755099134422047,176
1755099134438079,176
1755099134454066,176
1755099134470025,176
1755099134486006,176
1755099134502008,176
1755099134518008,176
1755099134533944,176
1755099134549945,176
1755099134565928,176
1755099134581934,176
1755099134597926,176
1755099134613947,176
1755099134629897,176
1755099134645879,176
1755099134661880,176
1755099134677876,176
1755099134695993,176
1755099134709857,176
1755099134725872,176
1755099134741860,176
1755099134757836,176
1755099134789928,176
1755099134805877,175
1755099134821770,174
1755099134854024,172
1755099134869823,170
1755099134885753,169
1755099134917789,167
1755099134933752,166
1755099134949846,165
1755099134981806,163
1755099134997807,163
1755099135013772,163
1755099135045710,163
1755099135061683,163
1755099135077673,163
1755099135109661,163
1755099135125721,163
1755099135141624,163
1755099135157653,163
1755099135173620,163
1755099135189787,163
1755099135205615,163
1755099135221625,163
1755099135237655,163
1755099135253664,163
1755099135269594,163
1755099135285608,163
1755099135301589,163
1755099135317657,163
1755099135333615,163
1755099135349705,163
1755099135365523,163
1755099135381490,163
1755099135397458,163
1755099135413504,163
1755099135429457,163
1755099135445399,163
1755099135461398,163
1755099135477396,163
1755099135493404,163
1755099135509427,163
1755099135525389,163
1755099135541376,163
1755099135557388,163
1755099135573365,163
1755099135592489,163
1755099135621473,163
1755099135637303,162
1755099135653273,161
1755099135685381,159
1755099135701259,158
1755099135717265,156
1755099135749267,155
1755099135765220,153
1755099135781257,152
1755099135813298,151
1755099135829256,149
1755099135845326,148
1755099135877356,147
1755099135893199,145
1755099135909158,144
1755099135941141,143
1755099135957113,141
1755099135973062,140
1755099136005079,138
1755099136021283,137
1755099136037062,136
1755099136069049,134
1755099136085053,133
1755099136101251,132
1755099136132982,130
1755099136149111,129
1755099136165070,128
1755099136197002,126
1755099136212967,125
1755099136229137,124
1755099136261009,122
1755099136277124,121
1755099136292966,120
1755099136324940,118
1755099136340946,117
1755099136357012,116
1755099136388923,114
1755099136405102,112
1755099136420873,112
1755099136452946,110
1755099136468948,108
1755099136484919,107
1755099136516884,106
1755099136532811,104
1755099136548834,103
1755099136580811,102
1755099136596747,100
1755099136612734,100
1755099136644718,100
1755099136660771,100
1755099136676679,100
1755099136708686,100
1755099136724721,100
1755099136740693,100
1755099136756698,100
1755099136772692,100
1755099136788712,100
1755099136804704,100
1755099136820631,100
1755099136836616,100
1755099136852629,100
1755099136868620,100
1755099136884670,100
1755099136900703,100
1755099136916580,100
1755099136932611,100
1755099136948610,100
1755099136964567,100
1755099136980601,100
1755099136996576,100
1755099137012602,100
1755099137028645,100
1755099137044521,100
1755099137060578,100
1755099137076502,100
1755099137092466,100
1755099137108434,100
1755099137124494,100
1755099137140487,100
1755099137156522,100
1755099137172464,100
1755099137188391,100
