timestamp_us,position
1755098817089359,100
1755098817105345,100
1755098817121333,100
1755098817137327,100
1755098817153373,100
1755098817169311,100
1755098817185284,100
1755098817201258,100
1755098817217258,100
1755098817233259,100
1755098817249324,100
1755098817265220,100
1755098817281473,100
1755098817297406,100
1755098817313201,100
1755098817329168,100
1755098817345390,100
1755098817361230,100
1755098817377178,100
1755098817393236,100
1755098817409176,100
1755098817425131,100
1755098817441142,100
1755098817457222,100
1755098817473148,100
1755098817489096,100
1755098817505082,100
1755098817521092,100
1755098817537090,100
1755098817553081,100
1755098817569082,100
1755098817601116,100
1755098817617168,101
1755098817633198,103
1755098817665113,105
1755098817681006,107
1755098817697090,108
1755098817729045,109
1755098817744953,111
1755098817761040,112
1755098817792959,113
1755098817809103,115
1755098817824949,116
1755098817856905,118
1755098817872906,120
1755098817888864,121
1755098817920910,122
1755098817936858,124
1755098817952853,125
1755098817985103,126
1755098818000820,127
1755098818016914,128
1755098818048779,130
1755098818064812,132
1755098818080764,133
1755098818112990,134
1755098818128730,136
1755098818144732,137
1755098818176688,138
1755098818192671,140
1755098818208698,141
1755098818240696,142
1755098818256596,144
1755098818272606,145
1755098818304574,146
1755098818320598,148
1755098818336592,149
1755098818368560,151
1755098818384568,152
1755098818400631,153
1755098818432615,155
1755098818448573,156
1755098818464589,157
1755098818496749,159
1755098818512703,160
1755098818528605,161
1755098818560457,163
1755098818576467,163
1755098818592415,163
1755098818624614,163
1755098818640373,163
1755098818656368,163
1755098818688377,163
1755098818704353,163
1755098818720335,163
1755098818736336,163
1755098818752289,163
1755098818768337,163
1755098818784330,163
1755098818800309,163
1755098818816282,163
1755098818832546,163
1755098818848251,163
1755098818864299,163
1755098818880249,163
1755098818896305,163
1755098818912287,163
1755098818928215,163
1755098818944401,163
1755098818960432,163
1755098818976196,163
1755098818992270,163
1755098819008195,163
1755098819024177,163
1755098819040132,163
1755098819056144,163
1755098819072122,163
1755098819088154,163
1755098819104095,163
1755098819120322,163
1755098819136079,163
1755098819152135,163
1755098819168131,163
1755098819200112,163
1755098819216119,164
1755098819232152,165
1755098819264045,167
1755098819280000,170
1755098819296053,171
1755098819327952,172
1755098819344012,174
1755098819360031,175
1755098819391987,176
1755098819407974,176
1755098819423923,176
1755098819456148,176
1755098819471899,176
1755098819487899,176
1755098819519930,176
1755098819535855,176
1755098819551831,176
1755098819567866,176
1755098819583862,176
1755098819599860,176
1755098819615829,176
1755098819631827,176
1755098819647812,176
1755098819663831,176
1755098819679835,176
1755098819695823,176
1755098819711762,176
1755098819727757,176
1755098819743760,176
1755098819759743,176
1755098819775851,176
1755098819791729,176
1755098819807718,176
1755098819823715,176
1755098819839712,176
1755098819855688,176
1755098819871675,176
1755098819887612,176
1755098819903642,176
1755098819919707,176
1755098819935806,176
1755098819951685,176
1755098819967626,176
1755098819983640,176
1755098819999573,176
1755098820031600,176
1755098820047589,175
1755098820063575,174
1755098820095581,172
1755098820111508,170
1755098820127511,169
1755098820159616,167
1755098820175561,166
1755098820191448,165
1755098820223452,163
1755098820239473,163
1755098820255385,163
1755098820287458,163
1755098820303413,163
1755098820319360,163
1755098820351370,163
1755098820367347,163
1755098820383349,163
1755098820399359,163
1755098820415313,163
1755098820431387,163
1755098820447312,163
1755098820463337,163
1755098820479348,163
1755098820495308,163
1755098820511335,163
1755098820527267,163
1755098820543252,163
1755098820559250,163
1755098820575213,163
1755098820591232,163
1755098820607261,163
1755098820623227,163
1755098820639219,163
1755098820655187,163
1755098820671207,163
1755098820687394,163
1755098820703144,163
1755098820719191,163
1755098820735119,163
1755098820751196,163
1755098820767203,163
1755098820783097,163
1755098820799081,163
1755098820815127,163
1755098820831117,163
1755098820863328,163
1755098820879132,162
1755098820895209,161
1755098820927049,160
1755098820943063,158
1755098820958968,156
1755098820991019,155
1755098821006972,153
1755098821022977,152
1755098821055131,151
1755098821070953,149
1755098821086925,148
1755098821119027,147
1755098821134946,145
1755098821150875,144
1755098821182881,143
1755098821198890,141
1755098821214866,140
1755098821246908,139
1755098821262838,137
1755098821278814,136
1755098821311059,134
1755098821326875,133
1755098821343001,132
1755098821374898,130
1755098821390883,129
1755098821406768,128
1755098821438766,126
1755098821454757,125
1755098821470711,124
1755098821502733,123
1755098821518673,121
1755098821534681,120
1755098821566810,118
1755098821582649,117
1755098821598617,116
1755098821630660,114
1755098821646786,113
1755098821662755,112
1755098821694653,110
1755098821710612,109
1755098821726551,108
1755098821758549,106
1755098821774746,104
1755098821790507,103
1755098821822739,102
1755098821838711,100
1755098821854519,100
1755098821886529,100
1755098821902482,100
1755098821918499,100
1755098821950478,100
1755098821966428,100
1755098821982479,100
1755098821998478,100
1755098822014412,100
1755098822030435,100
1755098822046476,100
1755098822062427,100
1755098822078414,100
1755098822094367,100
1755098822110338,100
1755098822126420,100
1755098822142344,100
1755098822158334,100
1755098822174303,100
1755098822190286,100
1755098822206236,100
1755098822222288,100
1755098822238258,100
1755098822254281,100
1755098822270360,100
1755098822286251,100
1755098822302234,100
1755098822318232,100
1755098822334234,100
1755098822350273,100
1755098822366243,100
1755098822382212,100
1755098822398228,100
1755098822414122,100
1755098822430130,100
