timestamp_us,position
1755099462596511,100
1755099462612548,100
1755099462628512,100
1755099462644483,100
1755099462660640,100
1755099462676609,100
1755099462692689,100
1755099462708533,100
1755099462724469,100
1755099462740463,100
1755099462756384,100
1755099462772437,100
1755099462788418,100
1755099462804517,100
1755099462820544,100
1755099462836589,100
1755099462852395,100
1755099462868433,100
1755099462884426,100
1755099462900375,100
1755099462916408,100
1755099462932523,100
1755099462948310,100
1755099462964383,100
1755099462980433,100
1755099462996309,100
1755099463012215,100
1755099463028323,100
1755099463044459,100
1755099463060355,100
1755099463076269,100
1755099463108299,100
1755099463124224,101
1755099463140206,102
1755099463172383,104
1755099463188143,107
1755099463204216,108
1755099463236104,109
1755099463252151,111
1755099463268221,112
1755099463300090,113
1755099463316030,115
1755099463332293,116
1755099463364183,118
1755099463380071,119
1755099463396142,120
1755099463427969,122
1755099463443937,123
1755099463459967,124
1755099463491993,126
1755099463507943,127
1755099463524118,128
1755099463556138,130
1755099463572027,131
1755099463588036,133
1755099463619942,134
1755099463635923,136
1755099463651867,137
1755099463683900,138
1755099463700054,140
1755099463715901,141
1755099463747845,142
1755099463763866,144
1755099463779819,145
1755099463811888,146
1755099463828130,148
1755099463843871,149
1755099463875964,151
1755099463891808,152
1755099463907822,153
1755099463939797,155
1755099463955773,156
1755099463971804,157
1755099464003653,159
1755099464019779,160
1755099464035782,161
1755099464067688,163
1755099464083650,163
1755099464099700,163
1755099464131697,163
1755099464147589,163
1755099464163874,163
1755099464195682,163
1755099464211679,163
1755099464227607,163
1755099464243582,163
1755099464259582,163
1755099464275566,163
1755099464291517,163
1755099464307537,163
1755099464323669,163
1755099464339628,163
1755099464355513,163
1755099464371549,163
1755099464387580,163
1755099464403582,163
1755099464419527,163
1755099464435480,163
1755099464451485,163
1755099464467547,163
1755099464483622,163
1755099464499519,163
1755099464515584,163
1755099464531463,163
1755099464547524,163
1755099464563484,163
1755099464579483,163
1755099464595413,163
1755099464611503,163
1755099464627493,163
1755099464643592,163
1755099464659460,163
1755099464675303,163
1755099464707474,163
1755099464723394,164
1755099464739312,165
1755099464771394,167
1755099464787313,169
1755099464803233,171
1755099464835255,172
1755099464851467,174
1755099464867424,174
1755099464899242,175
1755099464915241,176
1755099464931236,176
1755099464963223,176
1755099464979403,176
1755099464995224,176
1755099465027242,176
1755099465043200,176
1755099465059194,176
1755099465075121,176
1755099465091227,176
1755099465107153,176
1755099465123212,176
1755099465139099,176
1755099465155123,176
1755099465170990,176
1755099465187158,176
1755099465203130,176
1755099465219126,176
1755099465235082,176
1755099465251048,176
1755099465266984,176
1755099465283004,176
1755099465298946,176
1755099465315036,176
1755099465331119,176
1755099465346858,176
1755099465363108,176
1755099465378950,176
1755099465395012,176
1755099465410977,176
1755099465426921,176
1755099465443000,176
1755099465458862,176
1755099465475012,176
1755099465491043,176
1755099465506805,176
1755099465538967,176
1755099465554752,175
1755099465570908,174
1755099465602902,172
1755099465618798,170
1755099465634789,169
1755099465666783,167
1755099465682724,166
1755099465698872,165
1755099465730713,163
1755099465746640,163
1755099465762634,163
1755099465794639,163
1755099465810833,163
1755099465826650,163
1755099465858754,163
1755099465874636,163
1755099465890590,163
1755099465906610,163
1755099465922637,163
1755099465938595,163
1755099465954654,163
1755099465970718,163
1755099465986545,163
1755099466002568,163
1755099466018772,163
1755099466034545,163
1755099466050650,163
1755099466066576,163
1755099466082480,163
1755099466098547,163
1755099466114583,163
1755099466130548,163
1755099466146730,163
1755099466162671,163
1755099466178664,163
1755099466194555,163
1755099466210519,163
1755099466226474,163
1755099466242495,163
1755099466258465,163
1755099466274428,163
1755099466290628,163
1755099466306494,163
1755099466322378,163
1755099466338360,163
1755099466370386,163
1755099466386396,162
1755099466402409,161
1755099466434370,160
1755099466450397,158
1755099466466497,156
1755099466498269,155
1755099466514285,153
1755099466530370,152
1755099466562295,151
1755099466578275,149
1755099466594303,148
1755099466626238,147
1755099466642288,145
1755099466658245,144
1755099466690111,143
1755099466706171,141
1755099466722074,140
1755099466754155,138
1755099466770108,137
1755099466786122,136
1755099466818299,134
1755099466834124,133
1755099466850159,132
1755099466882264,130
1755099466898234,129
1755099466914029,128
1755099466946058,126
1755099466961975,125
1755099466977991,124
1755099467010196,123
1755099467026073,121
1755099467042211,120
1755099467074047,118
1755099467089946,117
1755099467106061,116
1755099467137890,114
1755099467153844,113
1755099467170059,112
1755099467202043,110
1755099467218014,109
1755099467233984,108
1755099467266002,106
1755099467281899,104
1755099467297928,103
1755099467329805,102
1755099467345941,100
1755099467361958,100
1755099467393799,100
1755099467409866,100
1755099467425772,100
1755099467457702,100
1755099467473717,100
1755099467489722,100
1755099467505709,100
1755099467521768,100
1755099467537701,100
1755099467553668,100
1755099467569629,100
1755099467585656,100
1755099467601822,100
1755099467617698,100
1755099467633615,100
1755099467649701,100
1755099467665650,100
1755099467681571,100
1755099467697757,100
1755099467713677,100
1755099467729583,100
1755099467745574,100
1755099467761518,100
1755099467777501,100
1755099467793530,100
1755099467809504,100
1755099467825707,100
1755099467841499,100
1755099467857469,100
1755099467873543,100
1755099467889507,100
1755099467905521,100
1755099467921501,100
1755099467937502,100
