timestamp_us,position
1755099643929714,100
1755099643945768,100
1755099643961649,100
1755099643977708,100
1755099643993856,100
1755099644009594,100
1755099644025624,100
1755099644041702,100
1755099644057593,100
1755099644073707,100
1755099644089716,100
1755099644105585,100
1755099644121704,100
1755099644137567,100
1755099644153647,100
1755099644169556,100
1755099644185570,100
1755099644201706,100
1755099644217502,100
1755099644233494,100
1755099644249527,100
1755099644265524,100
1755099644281505,100
1755099644297456,100
1755099644313453,100
1755099644329678,100
1755099644345460,100
1755099644361453,100
1755099644377472,100
1755099644393455,100
1755099644409625,100
1755099644441437,100
1755099644457428,101
1755099644473403,102
1755099644505568,104
1755099644521566,107
1755099644537429,108
1755099644569352,109
1755099644585330,111
1755099644601332,111
1755099644633373,113
1755099644649354,115
1755099644665293,116
1755099644697270,118
1755099644713276,119
1755099644729237,120
1755099644761215,122
1755099644777236,123
1755099644793196,124
1755099644825173,126
1755099644841158,127
1755099644857145,128
1755099644889206,130
1755099644905110,131
1755099644921107,133
1755099644953144,134
1755099644969140,136
1755099644985085,137
1755099645017069,138
1755099645033117,140
1755099645049098,141
1755099645081046,142
1755099645097009,144
1755099645113052,145
1755099645144978,146
1755099645160997,148
1755099645177189,149
1755099645208920,150
1755099645224937,152
1755099645241105,153
1755099645272922,155
1755099645288941,156
1755099645304896,157
1755099645336864,159
1755099645352918,160
1755099645368877,161
1755099645401050,163
1755099645416863,163
1755099645432763,163
1755099645464807,163
1755099645480809,163
1755099645496790,163
1755099645528915,163
1755099645544753,163
1755099645560718,163
1755099645576965,163
1755099645592760,163
1755099645608701,163
1755099645624653,163
1755099645640752,163
1755099645656643,163
1755099645672749,163
1755099645688682,163
1755099645704695,163
1755099645720618,163
1755099645736617,163
1755099645752631,163
1755099645768631,163
1755099645784594,163
1755099645800558,163
1755099645816622,163
1755099645832573,163
1755099645848535,163
1755099645864621,163
1755099645880503,163
1755099645896538,163
1755099645912645,163
1755099645928530,163
1755099645944563,163
1755099645960556,163
1755099645976511,163
1755099645992535,163
1755099646008671,163
1755099646040462,163
1755099646056612,164
1755099646072475,165
1755099646104456,167
1755099646120430,169
1755099646136482,171
1755099646168374,172
1755099646184373,174
1755099646200393,175
1755099646232379,176
1755099646248328,176
1755099646264331,176
1755099646296360,176
1755099646312311,176
1755099646328321,176
1755099646360286,176
1755099646376275,176
1755099646392264,176
1755099646408229,176
1755099646424193,176
1755099646440212,176
1755099646456191,176
1755099646472222,176
1755099646488189,176
1755099646504134,176
1755099646520187,176
1755099646536139,176
1755099646552155,176
1755099646568148,176
1755099646584135,176
1755099646600137,176
1755099646616102,176
1755099646632087,176
1755099646648085,176
1755099646664047,176
1755099646680039,176
1755099646696028,176
1755099646712027,176
1755099646728047,176
1755099646744026,176
1755099646760006,176
1755099646776016,176
1755099646791999,176
1755099646807983,176
1755099646824002,176
1755099646839949,176
1755099646872015,176
1755099646887952,175
1755099646903924,174
1755099646935935,172
1755099646951921,170
1755099646967966,169
1755099646999939,167
1755099647015868,166
1755099647031899,165
1755099647063803,163
1755099647079838,163
1755099647095803,163
1755099647127826,163
1755099647143793,163
1755099647159772,163
1755099647191755,163
1755099647207737,163
1755099647223738,163
1755099647239710,163
1755099647255723,163
1755099647271719,163
1755099647287714,163
1755099647303672,163
1755099647319643,163
1755099647335678,163
1755099647351655,163
1755099647367626,163
1755099647383639,163
1755099647399638,163
1755099647415591,163
1755099647431599,163
1755099647447612,163
1755099647463601,163
1755099647479651,163
1755099647495579,163
1755099647511577,163
1755099647527593,163
1755099647543578,163
1755099647559590,163
1755099647575583,163
1755099647591550,163
1755099647607560,163
1755099647623587,163
1755099647639565,163
1755099647655525,163
1755099647671471,163
1755099647703955,163
1755099647719526,162
1755099647735530,161
1755099647767511,160
1755099647783498,158
1755099647799510,157
1755099647831412,155
1755099647847400,153
1755099647863382,152
1755099647895433,151
1755099647911422,149
1755099647927397,148
1755099647959303,147
1755099647975299,145
1755099647991309,144
1755099648023260,143
1755099648039264,141
1755099648055257,140
1755099648087236,139
1755099648103206,137
1755099648119231,136
1755099648151204,134
1755099648167184,133
1755099648183202,132
1755099648215138,130
1755099648231227,129
1755099648247195,128
1755099648279183,126
1755099648295105,125
1755099648311135,124
1755099648343092,123
1755099648359056,121
1755099648375046,120
1755099648407081,118
1755099648423013,117
1755099648439254,116
1755099648471038,114
1755099648487013,113
1755099648502987,112
1755099648534991,110
1755099648551035,109
1755099648566984,108
1755099648598950,106
1755099648614896,104
1755099648630914,103
1755099648662886,102
1755099648678909,100
1755099648694879,100
1755099648726862,100
1755099648742809,100
1755099648758862,100
1755099648790806,100
1755099648806803,100
1755099648822793,100
1755099648855042,100
1755099648870806,100
1755099648886761,100
1755099648902776,100
1755099648918762,100
1755099648934759,100
1755099648950739,100
1755099648966674,100
1755099648982673,100
1755099648998839,100
1755099649014749,100
1755099649030776,100
1755099649046623,100
1755099649062666,100
1755099649078648,100
1755099649094644,100
1755099649110609,100
1755099649126594,100
1755099649142617,100
1755099649158606,100
1755099649174581,100
1755099649190616,100
1755099649206518,100
1755099649222757,100
1755099649238628,100
1755099649254552,100
1755099649270531,100
1755099649286562,100
1755099649302567,100
1755099649318648,100
1755099649334511,100
