timestamp_us,position
1755098643752164,100
1755098643768079,100
1755098643784126,100
1755098643800219,100
1755098643816171,100
1755098643832200,100
1755098643848023,100
1755098643863974,100
1755098643880036,100
1755098643895988,100
1755098643912158,100
1755098643928003,100
1755098643944021,100
1755098643960179,100
1755098643975881,100
1755098643992173,100
1755098644008000,100
1755098644023882,100
1755098644039927,100
1755098644055869,100
1755098644071881,100
1755098644087853,100
1755098644103876,100
1755098644119934,100
1755098644136080,100
1755098644151846,100
1755098644167990,100
1755098644184082,100
1755098644199885,100
1755098644215864,100
1755098644231882,100
1755098644263865,100
1755098644279841,101
1755098644295828,102
1755098644327742,104
1755098644344057,107
1755098644359879,108
1755098644391782,109
1755098644407759,111
1755098644423798,112
1755098644455687,113
1755098644471723,115
1755098644487619,116
1755098644519827,118
1755098644535651,120
1755098644551649,121
1755098644583649,122
1755098644599678,123
1755098644615604,124
1755098644647649,126
1755098644663510,127
1755098644679480,128
1755098644711482,130
1755098644727476,132
1755098644743487,133
1755098644775424,134
1755098644791675,136
1755098644807657,137
1755098644839562,138
1755098644855511,140
1755098644871490,141
1755098644903486,142
1755098644919380,144
1755098644935426,145
1755098644967338,146
1755098644983611,148
1755098644999319,149
1755098645031375,151
1755098645047284,152
1755098645063318,153
1755098645095328,155
1755098645111283,156
1755098645127310,157
1755098645159484,159
1755098645175242,160
1755098645191298,161
1755098645223276,163
1755098645239207,163
1755098645255137,163
1755098645287379,163
1755098645303356,163
1755098645319341,163
1755098645351215,163
1755098645367080,163
1755098645383109,163
1755098645399075,163
1755098645415159,163
1755098645431162,163
1755098645447153,163
1755098645463228,163
1755098645479277,163
1755098645495260,163
1755098645511099,163
1755098645527224,163
1755098645543117,163
1755098645559068,163
1755098645574984,163
1755098645591014,163
1755098645606988,163
1755098645622937,163
1755098645639158,163
1755098645655160,163
1755098645671136,163
1755098645687136,163
1755098645702953,163
1755098645718958,163
1755098645734885,163
1755098645751025,163
1755098645766969,163
1755098645782957,163
1755098645798849,163
1755098645814964,163
1755098645831014,163
1755098645862920,163
1755098645878908,164
1755098645894834,165
1755098645926863,167
1755098645942804,169
1755098645958784,171
1755098645990808,172
1755098646006820,173
1755098646022690,174
1755098646054764,175
1755098646070755,176
1755098646086845,176
1755098646118678,176
1755098646134706,176
1755098646150697,176
1755098646182700,176
1755098646198747,176
1755098646214630,176
1755098646230626,176
1755098646246632,176
1755098646262592,176
1755098646278555,176
1755098646294577,176
1755098646310701,176
1755098646326533,176
1755098646342654,176
1755098646358600,176
1755098646374497,176
1755098646390459,176
1755098646406567,176
1755098646422602,176
1755098646438499,176
1755098646454602,176
1755098646470595,176
1755098646486507,176
1755098646502569,176
1755098646518469,176
1755098646534481,176
1755098646550473,176
1755098646566389,176
1755098646582540,176
1755098646598364,176
1755098646614370,176
1755098646630266,176
1755098646646256,176
1755098646662276,176
1755098646694248,176
1755098646710215,175
1755098646726262,174
1755098646758218,172
1755098646774213,170
1755098646790207,169
1755098646822172,167
1755098646838180,166
1755098646854158,165
1755098646886170,163
1755098646902112,163
1755098646918163,163
1755098646950105,163
1755098646966060,163
1755098646982063,163
1755098647014057,163
1755098647030113,163
1755098647046160,163
1755098647062096,163
1755098647078213,163
1755098647094143,163
1755098647110109,163
1755098647126099,163
1755098647142278,163
1755098647158275,163
1755098647174085,163
1755098647189961,163
1755098647206020,163
1755098647222050,163
1755098647237995,163
1755098647254028,163
1755098647270015,163
1755098647286105,163
1755098647301955,163
1755098647317976,163
1755098647334166,163
1755098647349939,163
1755098647365973,163
1755098647381939,163
1755098647397938,163
1755098647413896,163
1755098647429927,163
1755098647445932,163
1755098647461933,163
1755098647477882,163
1755098647493882,163
1755098647525898,163
1755098647541898,162
1755098647557877,161
1755098647589817,160
1755098647605893,158
1755098647621879,157
1755098647653863,155
1755098647669865,153
1755098647685731,152
1755098647717709,151
1755098647733726,149
1755098647749738,148
1755098647781765,147
1755098647797922,145
1755098647813780,144
1755098647845684,143
1755098647861713,141
1755098647877668,140
1755098647909665,139
1755098647925640,137
1755098647941588,136
1755098647973668,134
1755098647989566,133
1755098648005563,132
1755098648037499,130
1755098648053525,129
1755098648069551,128
1755098648101515,126
1755098648117415,125
1755098648133523,124
1755098648165500,123
1755098648181555,121
1755098648197613,120
1755098648229434,118
1755098648245553,117
1755098648261434,116
1755098648293535,114
1755098648309534,113
1755098648325545,112
1755098648357334,110
1755098648373327,109
1755098648389320,108
1755098648421515,106
1755098648437367,104
1755098648453505,103
1755098648485545,102
1755098648501413,100
1755098648517358,100
1755098648549203,100
1755098648565237,100
1755098648581254,100
1755098648613201,100
1755098648629383,100
1755098648645221,100
1755098648661373,100
1755098648677427,100
1755098648693222,100
1755098648709207,100
1755098648725203,100
1755098648741199,100
1755098648757132,100
1755098648773131,100
1755098648789074,100
1755098648805012,100
1755098648821267,100
1755098648837254,100
1755098648853219,100
1755098648869134,100
1755098648885098,100
1755098648901024,100
1755098648917063,100
1755098648933052,100
1755098648949014,100
1755098648965201,100
1755098648980990,100
1755098648997212,100
1755098649013006,100
1755098649028957,100
1755098649044980,100
1755098649060976,100
1755098649077132,100
1755098649092988,100
