timestamp_us,position
1755099785605959,100
1755099785621871,100
1755099785637995,100
1755099785653841,100
1755099785669831,100
1755099785686038,100
1755099785701980,100
1755099785717984,100
1755099785733715,100
1755099785749842,100
1755099785765859,100
1755099785781835,100
1755099785797729,100
1755099785813802,100
1755099785829713,100
1755099785845756,100
1755099785861756,100
1755099785877858,100
1755099785893667,100
1755099785909682,100
1755099785925766,100
1755099785941748,100
1755099785957776,100
1755099785973758,100
1755099785989778,100
1755099786005744,100
1755099786021754,100
1755099786037712,100
1755099786053613,100
1755099786069609,100
1755099786085568,100
1755099786117558,100
1755099786133630,101
1755099786149696,103
1755099786181700,104
1755099786197630,107
1755099786213615,108
1755099786245533,109
1755099786261629,111
1755099786277490,112
1755099786309530,113
1755099786325487,115
1755099786341489,116
1755099786373564,118
1755099786389543,120
1755099786405564,121
1755099786437495,122
1755099786453383,123
1755099786469480,124
1755099786501470,126
1755099786517499,127
1755099786533361,128
1755099786565366,130
1755099786581313,132
1755099786597250,133
1755099786629392,134
1755099786645284,136
1755099786661284,137
1755099786693515,138
1755099786709317,140
1755099786725227,141
1755099786757427,142
1755099786773179,144
1755099786789459,145
1755099786821172,146
1755099786837137,148
1755099786853339,149
1755099786885131,151
1755099786901142,152
1755099786917172,153
1755099786949080,155
1755099786965210,156
1755099786981026,157
1755099787013157,159
1755099787029170,160
1755099787045166,161
1755099787077000,163
1755099787093020,163
1755099787109031,163
1755099787141136,163
1755099787157040,163
1755099787172939,163
1755099787205107,163
1755099787220994,163
1755099787237004,163
1755099787253088,163
1755099787268896,163
1755099787284835,163
1755099787301052,163
1755099787316956,163
1755099787332871,163
1755099787349038,163
1755099787365071,163
1755099787380933,163
1755099787396877,163
1755099787412805,163
1755099787428774,163
1755099787444879,163
1755099787460877,163
1755099787476707,163
1755099787492794,163
1755099787508694,163
1755099787524917,163
1755099787540807,163
1755099787556671,163
1755099787572710,163
1755099787588750,163
1755099787604719,163
1755099787620846,163
1755099787636672,163
1755099787652669,163
1755099787668707,163
1755099787684712,163
1755099787716643,163
1755099787732642,164
1755099787748639,165
1755099787780617,167
1755099787796665,170
1755099787812600,171
1755099787844523,172
1755099787860653,174
1755099787876552,174
1755099787908554,176
1755099787924580,176
1755099787940606,176
1755099787972452,176
1755099787988529,176
1755099788004366,176
1755099788036555,176
1755099788052511,176
1755099788068536,176
1755099788084494,176
1755099788100524,176
1755099788116351,176
1755099788132504,176
1755099788148346,176
1755099788164393,176
1755099788180437,176
1755099788196484,176
1755099788212419,176
1755099788228407,176
1755099788244383,176
1755099788260509,176
1755099788276348,176
1755099788292292,176
1755099788308387,176
1755099788324373,176
1755099788340328,176
1755099788356315,176
1755099788372389,176
1755099788388285,176
1755099788404334,176
1755099788420302,176
1755099788436437,176
1755099788452351,176
1755099788468293,176
1755099788484265,176
1755099788500291,176
1755099788516377,176
1755099788548381,176
1755099788564223,175
1755099788580164,174
1755099788612304,172
1755099788628303,170
1755099788644151,169
1755099788676158,167
1755099788692148,166
1755099788708218,165
1755099788740071,163
1755099788756125,163
1755099788772099,163
1755099788804224,163
1755099788819961,163
1755099788836038,163
1755099788867974,163
1755099788884164,163
1755099788899965,163
1755099788915945,163
1755099788932107,163
1755099788948195,163
1755099788964051,163
1755099788979977,163
1755099788995931,163
1755099789011913,163
1755099789028106,163
1755099789043938,163
1755099789059900,163
1755099789075890,163
1755099789091863,163
1755099789107915,163
1755099789124038,163
1755099789139818,163
1755099789155784,163
1755099789171844,163
1755099789188025,163
1755099789203989,163
1755099789219976,163
1755099789235843,163
1755099789251765,163
1755099789267707,163
1755099789283692,163
1755099789299778,163
1755099789315700,163
1755099789331741,163
1755099789347797,163
1755099789379680,163
1755099789395772,162
1755099789411670,161
1755099789443841,160
1755099789459646,158
1755099789475628,157
1755099789507702,155
1755099789523652,153
1755099789539590,152
1755099789571616,151
1755099789587630,149
1755099789603602,148
1755099789635623,147
1755099789651510,145
1755099789667617,144
1755099789699591,143
1755099789715520,141
1755099789731528,140
1755099789763695,139
1755099789779503,137
1755099789795606,136
1755099789827388,134
1755099789843482,133
1755099789859295,132
1755099789891395,130
1755099789907364,129
1755099789923501,128
1755099789955290,126
1755099789971485,125
1755099789987361,124
1755099790019500,123
1755099790035301,121
1755099790051360,120
1755099790083280,118
1755099790099218,117
1755099790115417,116
1755099790147213,114
1755099790163190,113
1755099790179201,112
1755099790211160,110
1755099790227158,109
1755099790243144,108
1755099790275211,106
1755099790291349,104
1755099790307173,103
1755099790339227,102
1755099790355287,100
1755099790371197,100
1755099790403075,100
1755099790419065,100
1755099790435015,100
1755099790467283,100
1755099790483106,100
1755099790499035,100
1755099790515135,100
1755099790531241,100
1755099790546949,100
1755099790563109,100
1755099790578923,100
1755099790595115,100
1755099790610890,100
1755099790627146,100
1755099790643036,100
1755099790658891,100
1755099790674874,100
1755099790691114,100
1755099790707096,100
1755099790722867,100
1755099790738935,100
1755099790754899,100
1755099790771026,100
1755099790786779,100
1755099790802816,100
1755099790818792,100
1755099790834831,100
1755099790850959,100
1755099790866960,100
1755099790882790,100
1755099790898783,100
1755099790914746,100
1755099790930716,100
1755099790946744,100
