timestamp_us,position
1755099241991112,100
1755099242007270,100
1755099242023201,100
1755099242039144,100
1755099242055076,100
1755099242071234,100
1755099242087208,100
1755099242103115,100
1755099242119016,100
1755099242135047,100
1755099242151062,100
1755099242167009,100
1755099242183052,100
1755099242198967,100
1755099242215035,100
1755099242231228,100
1755099242247025,100
1755099242263153,100
1755099242278988,100
1755099242295169,100
1755099242311174,100
1755099242327151,100
1755099242343001,100
1755099242358916,100
1755099242374903,100
1755099242391023,100
1755099242406963,100
1755099242422839,100
1755099242438848,100
1755099242454897,100
1755099242471041,100
1755099242502977,100
1755099242518886,101
1755099242534799,103
1755099242566775,104
1755099242582763,107
1755099242598738,108
1755099242630703,109
1755099242646730,111
1755099242662701,112
1755099242694737,113
1755099242710726,115
1755099242726841,116
1755099242758778,118
1755099242774632,119
1755099242790745,120
1755099242822713,122
1755099242838720,123
1755099242854628,124
1755099242886714,126
1755099242902571,127
1755099242918507,128
1755099242950680,130
1755099242966595,132
1755099242982520,133
1755099243014503,134
1755099243030493,136
1755099243046436,137
1755099243078571,138
1755099243094573,140
1755099243110542,141
1755099243142370,142
1755099243158561,144
1755099243174414,145
1755099243206470,146
1755099243222574,148
1755099243238490,149
1755099243270411,150
1755099243286394,152
1755099243302551,153
1755099243334417,155
1755099243350397,156
1755099243366262,157
1755099243398308,159
1755099243414472,160
1755099243430223,161
1755099243462379,163
1755099243478214,163
1755099243494173,163
1755099243526304,163
1755099243542179,163
1755099243558335,163
1755099243590133,163
1755099243606129,163
1755099243622239,163
1755099243638245,163
1755099243654234,163
1755099243670202,163
1755099243686236,163
1755099243702130,163
1755099243718088,163
1755099243734138,163
1755099243750277,163
1755099243766009,163
1755099243782017,163
1755099243798040,163
1755099243814237,163
1755099243830236,163
1755099243846128,163
1755099243862058,163
1755099243878069,163
1755099243894208,163
1755099243910181,163
1755099243926038,163
1755099243942063,163
1755099243957949,163
1755099243974101,163
1755099243990115,163
1755099244006151,163
1755099244021975,163
1755099244037934,163
1755099244053924,163
1755099244069979,163
1755099244101853,163
1755099244117858,164
1755099244133941,165
1755099244166035,167
1755099244181890,169
1755099244197808,171
1755099244229789,172
1755099244245830,174
1755099244261904,174
1755099244293783,176
1755099244309960,176
1755099244325899,176
1755099244357855,176
1755099244373758,176
1755099244389843,176
1755099244421853,176
1755099244437642,176
1755099244453650,176
1755099244469712,176
1755099244485730,176
1755099244501740,176
1755099244517628,176
1755099244533635,176
1755099244549565,176
1755099244565650,176
1755099244581568,176
1755099244597507,176
1755099244613554,176
1755099244629466,176
1755099244645510,176
1755099244661550,176
1755099244677694,176
1755099244693565,176
1755099244709597,176
1755099244725638,176
1755099244741574,176
1755099244757413,176
1755099244773497,176
1755099244789502,176
1755099244805525,176
1755099244821595,176
1755099244837380,176
1755099244853399,176
1755099244869392,176
1755099244885350,176
1755099244901560,176
1755099244933408,176
1755099244949318,175
1755099244965570,174
1755099244997545,172
1755099245013344,170
1755099245029394,169
1755099245061618,167
1755099245077339,166
1755099245093304,165
1755099245125308,163
1755099245141385,163
1755099245157384,163
1755099245189181,163
1755099245205246,163
1755099245221406,163
1755099245253247,163
1755099245269200,163
1755099245285190,163
1755099245301325,163
1755099245317134,163
1755099245333172,163
1755099245349120,163
1755099245365095,163
1755099245381146,163
1755099245397252,163
1755099245413041,163
1755099245429203,163
1755099245445007,163
1755099245461181,163
1755099245477191,163
1755099245493200,163
1755099245509098,163
1755099245525082,163
1755099245541035,163
1755099245557201,163
1755099245572989,163
1755099245588982,163
1755099245605062,163
1755099245621081,163
1755099245637106,163
1755099245652889,163
1755099245668891,163
1755099245684906,163
1755099245700903,163
1755099245716878,163
1755099245733188,163
1755099245764902,163
1755099245780914,162
1755099245797066,161
1755099245829069,160
1755099245844899,158
1755099245860877,156
1755099245892773,155
1755099245908992,153
1755099245924850,152
1755099245956877,151
1755099245972876,149
1755099245988983,148
1755099246020872,147
1755099246036854,145
1755099246052706,144
1755099246084952,143
1755099246100774,141
1755099246116673,140
1755099246148668,139
1755099246164731,137
1755099246180675,136
1755099246212675,134
1755099246228830,133
1755099246244721,132
1755099246276643,130
1755099246292584,129
1755099246308520,128
1755099246340700,126
1755099246356568,125
1755099246372518,124
1755099246404547,123
1755099246420554,121
1755099246436604,120
1755099246468370,118
1755099246484426,117
1755099246500591,116
1755099246532414,114
1755099246548418,113
1755099246564564,112
1755099246596400,110
1755099246612467,109
1755099246628410,108
1755099246660359,106
1755099246676386,104
1755099246692345,103
1755099246724531,102
1755099246740387,100
1755099246756498,100
1755099246788388,100
1755099246804593,100
1755099246820250,100
1755099246852279,100
1755099246868210,100
1755099246884232,100
1755099246900217,100
1755099246916435,100
1755099246932282,100
1755099246948274,100
1755099246964253,100
1755099246980244,100
1755099246996258,100
1755099247012220,100
1755099247028117,100
1755099247044168,100
1755099247060232,100
1755099247076152,100
1755099247092117,100
1755099247108174,100
1755099247124163,100
1755099247140115,100
1755099247156093,100
1755099247172111,100
1755099247188017,100
1755099247204096,100
1755099247220267,100
1755099247236005,100
1755099247252014,100
1755099247268007,100
1755099247284054,100
1755099247300263,100
1755099247316255,100
1755099247332255,100
