timestamp_us,position
1755099612396298,100
1755099612412381,100
1755099612428320,100
1755099612444287,100
1755099612460237,100
1755099612476239,100
1755099612492483,100
1755099612508193,100
1755099612524207,100
1755099612540178,100
1755099612556186,100
1755099612572171,100
1755099612588157,100
1755099612604194,100
1755099612620145,100
1755099612636089,100
1755099612652130,100
1755099612668086,100
1755099612684131,100
1755099612700196,100
1755099612716284,100
1755099612732206,100
1755099612748134,100
1755099612764072,100
1755099612780157,100
1755099612796121,100
1755099612812107,100
1755099612827965,100
1755099612843998,100
1755099612860053,100
1755099612876149,100
1755099612907916,100
1755099612923982,101
1755099612939937,102
1755099612971959,104
1755099612988168,107
1755099613003905,108
1755099613036148,109
1755099613051981,111
1755099613067861,112
1755099613099794,113
1755099613115836,115
1755099613131814,116
1755099613163970,118
1755099613179964,119
1755099613195947,120
1755099613227754,122
1755099613243793,123
1755099613259752,124
1755099613291751,126
1755099613307792,127
1755099613323759,128
1755099613355624,130
1755099613371666,132
1755099613387627,133
1755099613419849,134
1755099613435642,136
1755099613451702,137
1755099613483746,138
1755099613499771,140
1755099613515639,141
1755099613547658,142
1755099613563604,144
1755099613579593,145
1755099613611608,146
1755099613627515,148
1755099613643471,149
1755099613675503,151
1755099613691684,152
1755099613707679,153
1755099613739522,155
1755099613755437,156
1755099613771476,157
1755099613803408,159
1755099613819589,160
1755099613835518,161
1755099613867453,163
1755099613883535,163
1755099613899433,163
1755099613931389,163
1755099613947341,163
1755099613963323,163
1755099613995485,163
1755099614011321,163
1755099614027263,163
1755099614043264,163
1755099614059419,163
1755099614075310,163
1755099614091332,163
1755099614107235,163
1755099614123265,163
1755099614139398,163
1755099614155299,163
1755099614171161,163
1755099614187350,163
1755099614203395,163
1755099614219183,163
1755099614235170,163
1755099614251128,163
1755099614267126,163
1755099614283185,163
1755099614299127,163
1755099614315082,163
1755099614331316,163
1755099614347117,163
1755099614363337,163
1755099614379158,163
1755099614395092,163
1755099614411024,163
1755099614427001,163
1755099614443013,163
1755099614459010,163
1755099614475132,163
1755099614507031,163
1755099614523000,164
1755099614539065,165
1755099614570958,167
1755099614586988,169
1755099614602973,171
1755099614635027,172
1755099614651142,174
1755099614666834,174
1755099614698871,175
1755099614714902,176
1755099614730916,176
1755099614762854,176
1755099614778852,176
1755099614794832,176
1755099614826780,176
1755099614842939,176
1755099614858881,176
1755099614874865,176
1755099614890956,176
1755099614906881,176
1755099614922752,176
1755099614938740,176
1755099614954752,176
1755099614970689,176
1755099614986662,176
1755099615002949,176
1755099615018775,176
1755099615034650,176
1755099615050628,176
1755099615066626,176
1755099615082646,176
1755099615098687,176
1755099615114661,176
1755099615130604,176
1755099615146595,176
1755099615162535,176
1755099615178667,176
1755099615194682,176
1755099615210667,176
1755099615226593,176
1755099615242596,176
1755099615258548,176
1755099615274572,176
1755099615290560,176
1755099615306606,176
1755099615338692,176
1755099615354494,175
1755099615370627,174
1755099615402491,172
1755099615418526,170
1755099615434460,169
1755099615466481,167
1755099615482395,166
1755099615498375,165
1755099615530379,163
1755099615546480,163
1755099615562393,163
1755099615594318,163
1755099615610369,163
1755099615626297,163
1755099615658482,163
1755099615674410,163
1755099615690310,163
1755099615706303,163
1755099615722301,163
1755099615738316,163
1755099615754317,163
1755099615770310,163
1755099615786272,163
1755099615802206,163
1755099615818500,163
1755099615834364,163
1755099615850247,163
1755099615866267,163
1755099615882191,163
1755099615898244,163
1755099615914266,163
1755099615930158,163
1755099615946143,163
1755099615962117,163
1755099615978131,163
1755099615994148,163
1755099616010151,163
1755099616026109,163
1755099616042083,163
1755099616058108,163
1755099616074095,163
1755099616090131,163
1755099616106134,163
1755099616122137,163
1755099616138178,163
1755099616170182,163
1755099616186199,162
1755099616202198,161
1755099616234213,160
1755099616249948,158
1755099616265957,156
1755099616297949,155
1755099616314147,153
1755099616330078,152
1755099616362118,151
1755099616377925,149
1755099616393913,148
1755099616425897,147
1755099616442012,145
1755099616457857,144
1755099616489829,143
1755099616505804,141
1755099616522004,140
1755099616553789,138
1755099616569906,137
1755099616585833,136
1755099616617798,134
1755099616633826,133
1755099616649775,132
1755099616681783,130
1755099616697665,129
1755099616713741,128
1755099616745743,126
1755099616761737,125
1755099616777645,124
1755099616809711,122
1755099616825662,121
1755099616841667,120
1755099616873649,118
1755099616889715,117
1755099616905679,116
1755099616937608,114
1755099616953599,112
1755099616969585,112
1755099617001581,110
1755099617017557,109
1755099617033599,107
1755099617065536,106
1755099617081552,104
1755099617097520,103
1755099617129513,102
1755099617145486,100
1755099617161455,100
1755099617193511,100
1755099617209387,100
1755099617225455,100
1755099617257458,100
1755099617273335,100
1755099617289325,100
1755099617305331,100
1755099617321486,100
1755099617337466,100
1755099617353468,100
1755099617369271,100
1755099617385300,100
1755099617401314,100
1755099617417279,100
1755099617433310,100
1755099617449371,100
1755099617465284,100
1755099617481404,100
1755099617497359,100
1755099617513281,100
1755099617529167,100
1755099617545386,100
1755099617561369,100
1755099617577245,100
1755099617593126,100
1755099617609268,100
1755099617625193,100
1755099617641340,100
1755099617657339,100
1755099617673097,100
1755099617689104,100
1755099617705115,100
1755099617721188,100
1755099617737080,100
