timestamp_us,position
1755098982303849,100
1755098982320587,100
1755098982335728,100
1755098982351746,100
1755098982367681,100
1755098982383702,100
1755098982399697,100
1755098982415650,100
1755098982431689,100
1755098982447638,100
1755098982463610,100
1755098982479703,100
1755098982495688,100
1755098982511680,100
1755098982527559,100
1755098982543577,100
1755098982559595,100
1755098982575520,100
1755098982591504,100
1755098982607550,100
1755098982623479,100
1755098982639529,100
1755098982655607,100
1755098982671513,100
1755098982687524,100
1755098982703551,100
1755098982719585,100
1755098982735488,100
1755098982751435,100
1755098982767488,100
1755098982783411,100
1755098982815411,100
1755098982831379,101
1755098982847334,103
1755098982879373,105
1755098982895456,107
1755098982911343,108
1755098982943390,109
1755098982959423,111
1755098982975378,112
1755098983007250,113
1755098983023243,115
1755098983039281,116
1755098983071222,118
1755098983087314,120
1755098983103423,121
1755098983135412,122
1755098983151433,124
1755098983167181,125
1755098983199245,126
1755098983215172,127
1755098983231169,128
1755098983263159,130
1755098983279151,132
1755098983295115,133
1755098983327090,134
1755098983343115,136
1755098983359097,137
1755098983391146,138
1755098983407154,140
1755098983423141,141
1755098983455086,142
1755098983471148,144
1755098983487264,145
1755098983519040,146
1755098983535077,148
1755098983551098,149
1755098983583010,151
1755098983598948,152
1755098983615030,153
1755098983647208,155
1755098983662998,156
1755098983678912,157
1755098983711069,159
1755098983727113,160
1755098983742964,161
1755098983774805,163
1755098983790814,163
1755098983807004,163
1755098983838957,163
1755098983854773,163
1755098983870746,163
1755098983902938,163
1755098983918820,163
1755098983934813,163
1755098983950743,163
1755098983966848,163
1755098983982790,163
1755098983998792,163
1755098984014759,163
1755098984030711,163
1755098984046655,163
1755098984062670,163
1755098984078758,163
1755098984094694,163
1755098984110763,163
1755098984126761,163
1755098984142751,163
1755098984158657,163
1755098984174635,163
1755098984190639,163
1755098984206626,163
1755098984222679,163
1755098984238616,163
1755098984254558,163
1755098984270591,163
1755098984286560,163
1755098984302516,163
1755098984318561,163
1755098984334674,163
1755098984350572,163
1755098984366564,163
1755098984382614,163
1755098984414539,163
1755098984430549,164
1755098984446606,165
1755098984478581,167
1755098984494459,170
1755098984510421,171
1755098984542470,172
1755098984558600,174
1755098984574464,175
1755098984606379,176
1755098984622417,176
1755098984638543,176
1755098984670436,176
1755098984686419,176
1755098984702412,176
1755098984734306,176
1755098984750262,176
1755098984766345,176
1755098984782311,176
1755098984798324,176
1755098984814488,176
1755098984830384,176
1755098984846431,176
1755098984862363,176
1755098984878272,176
1755098984894378,176
1755098984910325,176
1755098984926330,176
1755098984942225,176
1755098984958318,176
1755098984974190,176
1755098984990145,176
1755098985006088,176
1755098985022169,176
1755098985038104,176
1755098985054276,176
1755098985070174,176
1755098985086102,176
1755098985102083,176
1755098985118077,176
1755098985134202,176
1755098985149985,176
1755098985166207,176
1755098985182063,176
1755098985198081,176
1755098985214059,176
1755098985246038,176
1755098985261997,175
1755098985277949,174
1755098985310000,172
1755098985326100,170
1755098985341980,169
1755098985373929,167
1755098985389897,165
1755098985405933,165
1755098985437867,163
1755098985453790,163
1755098985469852,163
1755098985502013,163
1755098985517837,163
1755098985533856,163
1755098985565719,163
1755098985581775,163
1755098985597849,163
1755098985613786,163
1755098985629911,163
1755098985645973,163
1755098985661779,163
1755098985677748,163
1755098985693715,163
1755098985709669,163
1755098985725737,163
1755098985741768,163
1755098985757653,163
1755098985773669,163
1755098985789710,163
1755098985805813,163
1755098985821693,163
1755098985837641,163
1755098985853741,163
1755098985869699,163
1755098985885583,163
1755098985901665,163
1755098985917592,163
1755098985933665,163
1755098985949616,163
1755098985965652,163
1755098985981517,163
1755098985997532,163
1755098986013584,163
1755098986029538,163
1755098986045625,163
1755098986077534,163
1755098986093485,162
1755098986109552,161
1755098986141707,159
1755098986157519,158
1755098986173386,156
1755098986205469,155
1755098986221561,153
1755098986237548,152
1755098986269531,151
1755098986285533,149
1755098986301537,148
1755098986333504,147
1755098986349414,145
1755098986365488,144
1755098986397263,143
1755098986413278,141
1755098986429299,140
1755098986461314,139
1755098986477474,137
1755098986493370,136
1755098986525387,134
1755098986541209,133
1755098986557360,132
1755098986589169,130
1755098986605224,129
1755098986621167,128
1755098986653301,126
1755098986669123,125
1755098986685096,124
1755098986717273,123
1755098986733292,121
1755098986749274,120
1755098986781150,118
1755098986797198,117
1755098986813284,116
1755098986845063,114
1755098986861045,113
1755098986876998,112
1755098986908937,110
1755098986925163,109
1755098986940959,108
1755098986972983,106
1755098986989118,104
1755098987004928,103
1755098987036917,102
1755098987052904,100
1755098987068905,100
1755098987100995,100
1755098987116940,100
1755098987132955,100
1755098987164818,100
1755098987180833,100
1755098987196842,100
1755098987212855,100
1755098987229043,100
1755098987244989,100
1755098987260814,100
1755098987276824,100
1755098987292880,100
1755098987308868,100
1755098987324810,100
1755098987340740,100
1755098987356878,100
1755098987372752,100
1755098987388810,100
1755098987404779,100
1755098987420798,100
1755098987436742,100
1755098987452718,100
1755098987468845,100
1755098987484800,100
1755098987500777,100
1755098987516745,100
1755098987532653,100
1755098987548675,100
1755098987564668,100
1755098987580693,100
1755098987596623,100
1755098987612533,100
1755098987628634,100
1755098987644594,100
