timestamp_us,position
1755098942967093,100
1755098942983053,100
1755098942999042,100
1755098943015055,100
1755098943030983,100
1755098943046951,100
1755098943062962,100
1755098943079127,100
1755098943094976,100
1755098943110978,100
1755098943127075,100
1755098943143140,100
1755098943159027,100
1755098943175069,100
1755098943191198,100
1755098943207082,100
1755098943222898,100
1755098943238943,100
1755098943254914,100
1755098943270879,100
1755098943286843,100
1755098943302847,100
1755098943318929,100
1755098943334804,100
1755098943350984,100
1755098943366946,100
1755098943382899,100
1755098943398994,100
1755098943414874,100
1755098943430756,100
1755098943446697,100
1755098943478873,100
1755098943494699,102
1755098943510746,103
1755098943542780,105
1755098943558788,107
1755098943574765,108
1755098943606768,109
1755098943622750,111
1755098943638609,112
1755098943670633,113
1755098943686571,115
1755098943702741,116
1755098943734623,118
1755098943750524,120
1755098943766612,121
1755098943798510,122
1755098943814511,123
1755098943830504,124
1755098943862684,126
1755098943878659,127
1755098943894647,128
1755098943926582,130
1755098943942548,132
1755098943958575,133
1755098943990585,134
1755098944006454,136
1755098944022320,137
1755098944054588,138
1755098944070392,140
1755098944086398,141
1755098944118340,142
1755098944134296,144
1755098944150396,145
1755098944182303,146
1755098944198492,148
1755098944214277,149
1755098944246243,151
1755098944262333,152
1755098944278230,153
1755098944310191,155
1755098944326277,156
1755098944342157,157
1755098944374189,159
1755098944390181,160
1755098944406371,161
1755098944438138,163
1755098944454185,163
1755098944470150,163
1755098944502111,163
1755098944518261,163
1755098944534307,163
1755098944566183,163
1755098944582088,163
1755098944598135,163
1755098944614177,163
1755098944630159,163
1755098944646053,163
1755098944662035,163
1755098944678080,163
1755098944694007,163
1755098944709981,163
1755098944726155,163
1755098944742158,163
1755098944758080,163
1755098944774102,163
1755098944790065,163
1755098944805943,163
1755098944821937,163
1755098944837985,163
1755098944854114,163
1755098944870081,163
1755098944885886,163
1755098944901877,163
1755098944917873,163
1755098944933846,163
1755098944949925,163
1755098944966120,163
1755098944981866,163
1755098944997874,163
1755098945013888,163
1755098945029820,163
1755098945045766,163
1755098945077821,163
1755098945093751,164
1755098945109811,165
1755098945141757,167
1755098945157794,169
1755098945173804,171
1755098945205792,172
1755098945221735,174
1755098945237695,174
1755098945269662,175
1755098945285646,176
1755098945301705,176
1755098945333546,176
1755098945349689,176
1755098945365679,176
1755098945397698,176
1755098945413606,176
1755098945429603,176
1755098945445626,176
1755098945461633,176
1755098945477628,176
1755098945493540,176
1755098945509601,176
1755098945525758,176
1755098945541714,176
1755098945557573,176
1755098945573517,176
1755098945589526,176
1755098945605538,176
1755098945621382,176
1755098945637504,176
1755098945653435,176
1755098945669388,176
1755098945685545,176
1755098945701557,176
1755098945717510,176
1755098945733355,176
1755098945749415,176
1755098945765455,176
1755098945781331,176
1755098945797505,176
1755098945813298,176
1755098945829337,176
1755098945845501,176
1755098945861356,176
1755098945877273,176
1755098945909256,176
1755098945925299,175
1755098945941261,174
1755098945973381,172
1755098945989333,170
1755098946005344,169
1755098946037566,167
1755098946053328,166
1755098946069194,165
1755098946101288,163
1755098946117178,163
1755098946133201,163
1755098946165202,163
1755098946181148,163
1755098946197237,163
1755098946229164,163
1755098946245260,163
1755098946261110,163
1755098946277106,163
1755098946293214,163
1755098946309116,163
1755098946325116,163
1755098946341052,163
1755098946357060,163
1755098946373020,163
1755098946388996,163
1755098946405170,163
1755098946421169,163
1755098946437037,163
1755098946452999,163
1755098946469089,163
1755098946485002,163
1755098946500952,163
1755098946517015,163
1755098946533083,163
1755098946548872,163
1755098946564881,163
1755098946580858,163
1755098946596938,163
1755098946612858,163
1755098946628854,163
1755098946644792,163
1755098946660908,163
1755098946676819,163
1755098946693090,163
1755098946709081,163
1755098946740903,163
1755098946756902,162
1755098946772766,161
1755098946804973,160
1755098946820815,158
1755098946836808,156
1755098946868743,155
1755098946884900,153
1755098946900814,152
1755098946932770,151
1755098946948736,149
1755098946964769,148
1755098946996777,147
1755098947012724,145
1755098947028702,144
1755098947060709,143
1755098947076657,141
1755098947092588,140
1755098947124542,138
1755098947140542,137
1755098947156578,136
1755098947188597,134
1755098947204873,133
1755098947220588,132
1755098947252507,130
1755098947268518,129
1755098947284518,128
1755098947316511,126
1755098947332522,125
1755098947348519,124
1755098947380455,122
1755098947396519,121
1755098947412508,120
1755098947444472,118
1755098947460489,117
1755098947476489,116
1755098947508370,114
1755098947524394,113
1755098947540362,112
1755098947572401,110
1755098947588322,109
1755098947604297,108
1755098947636352,106
1755098947652270,104
1755098947668289,103
1755098947700219,102
1755098947716292,100
1755098947732372,100
1755098947764253,100
1755098947780261,100
1755098947796335,100
1755098947828271,100
1755098947844186,100
1755098947860174,100
1755098947876094,100
1755098947892325,100
1755098947908275,100
1755098947924181,100
1755098947940213,100
1755098947956128,100
1755098947972202,100
1755098947988109,100
1755098948004082,100
1755098948020194,100
1755098948036090,100
1755098948052049,100
1755098948068030,100
1755098948084157,100
1755098948100074,100
1755098948116047,100
1755098948132147,100
1755098948148203,100
1755098948164012,100
1755098948180046,100
1755098948196146,100
1755098948211931,100
1755098948228050,100
1755098948243903,100
1755098948259998,100
1755098948275850,100
1755098948291845,100
1755098948308018,100
