timestamp_us,position
1755098698887468,100
1755098698903395,100
1755098698919338,100
1755098698935293,100
1755098698951299,100
1755098698967310,100
1755098698983256,100
1755098698999312,100
1755098699015211,100
1755098699031360,100
1755098699047299,100
1755098699063249,100
1755098699079349,100
1755098699095492,100
1755098699111500,100
1755098699127371,100
1755098699143331,100
1755098699159260,100
1755098699175232,100
1755098699191147,100
1755098699207216,100
1755098699223089,100
1755098699239138,100
1755098699255288,100
1755098699271343,100
1755098699287199,100
1755098699303101,100
1755098699319110,100
1755098699335076,100
1755098699351048,100
1755098699367020,100
1755098699399056,100
1755098699415058,101
1755098699431142,102
1755098699463023,104
1755098699478987,107
1755098699495118,108
1755098699527193,109
1755098699542999,111
1755098699558961,112
1755098699590868,113
1755098699606876,115
1755098699622960,116
1755098699655083,118
1755098699670976,120
1755098699687052,121
1755098699718945,122
1755098699734929,123
1755098699751031,124
1755098699782832,126
1755098699798826,127
1755098699814785,128
1755098699846921,130
1755098699862978,132
1755098699878751,133
1755098699910898,134
1755098699926934,136
1755098699942759,137
1755098699974727,138
1755098699990673,140
1755098700006714,141
1755098700038646,142
1755098700054691,144
1755098700070703,145
1755098700102810,146
1755098700118601,148
1755098700134594,149
1755098700166579,151
1755098700182655,152
1755098700198503,153
1755098700230532,155
1755098700246647,156
1755098700262681,157
1755098700294509,159
1755098700310535,160
1755098700326508,161
1755098700358528,163
1755098700374477,163
1755098700390555,163
1755098700422469,163
1755098700438411,163
1755098700454525,163
1755098700486545,163
1755098700502667,163
1755098700518470,163
1755098700534578,163
1755098700550421,163
1755098700566430,163
1755098700582566,163
1755098700598485,163
1755098700614394,163
1755098700630358,163
1755098700646339,163
1755098700662351,163
1755098700678578,163
1755098700694278,163
1755098700710284,163
1755098700726331,163
1755098700742302,163
1755098700758295,163
1755098700774236,163
1755098700790461,163
1755098700806280,163
1755098700822253,163
1755098700838313,163
1755098700854201,163
1755098700870346,163
1755098700886207,163
1755098700902219,163
1755098700918341,163
1755098700934200,163
1755098700950154,163
1755098700966134,163
1755098700998181,163
1755098701014272,164
1755098701030186,165
1755098701062029,167
1755098701078105,169
1755098701094027,171
1755098701126211,172
1755098701142020,174
1755098701157974,174
1755098701190271,176
1755098701206033,176
1755098701222063,176
1755098701254021,176
1755098701269988,176
1755098701285987,176
1755098701318011,176
1755098701333946,176
1755098701349906,176
1755098701366151,176
1755098701381918,176
1755098701397832,176
1755098701414038,176
1755098701430159,176
1755098701446076,176
1755098701461907,176
1755098701477787,176
1755098701493861,176
1755098701509829,176
1755098701525807,176
1755098701541983,176
1755098701557831,176
1755098701573787,176
1755098701589772,176
1755098701605928,176
1755098701621860,176
1755098701637789,176
1755098701653823,176
1755098701669899,176
1755098701685752,176
1755098701701670,176
1755098701717747,176
1755098701733659,176
1755098701749758,176
1755098701765757,176
1755098701781691,176
1755098701797720,176
1755098701829779,176
1755098701845649,175
1755098701861625,174
1755098701893613,172
1755098701909586,170
1755098701925667,169
1755098701957616,167
1755098701973501,166
1755098701989520,165
1755098702021592,163
1755098702037504,163
1755098702053501,163
1755098702085623,163
1755098702101506,163
1755098702117464,163
1755098702149398,163
1755098702165464,163
1755098702181424,163
1755098702197554,163
1755098702213492,163
1755098702229547,163
1755098702245563,163
1755098702261498,163
1755098702277426,163
1755098702293319,163
1755098702309330,163
1755098702325392,163
1755098702341341,163
1755098702357499,163
1755098702373318,163
1755098702389325,163
1755098702405319,163
1755098702421464,163
1755098702437377,163
1755098702453464,163
1755098702469330,163
1755098702485279,163
1755098702501191,163
1755098702517163,163
1755098702533476,163
1755098702549271,163
1755098702565124,163
1755098702581311,163
1755098702597261,163
1755098702613188,163
1755098702629205,163
1755098702661213,163
1755098702677205,162
1755098702693087,161
1755098702725084,160
1755098702741122,158
1755098702757220,156
1755098702789082,155
1755098702805027,153
1755098702821093,152
1755098702853009,151
1755098702869156,149
1755098702885028,148
1755098702917175,147
1755098702933156,145
1755098702949016,144
1755098702980906,143
1755098702997171,141
1755098703012963,140
1755098703045073,139
1755098703060929,137
1755098703076943,136
1755098703109180,134
1755098703124956,133
1755098703140826,132
1755098703172879,130
1755098703189027,129
1755098703205019,128
1755098703236871,126
1755098703252990,125
1755098703268967,124
1755098703300771,123
1755098703316746,121
1755098703332830,120
1755098703364762,118
1755098703380744,117
1755098703396732,116
1755098703428790,114
1755098703444947,113
1755098703460811,112
1755098703492751,110
1755098703508709,109
1755098703524667,108
1755098703556595,106
1755098703572649,104
1755098703588639,103
1755098703620691,102
1755098703636600,100
1755098703652598,100
1755098703684622,100
1755098703700601,100
1755098703716586,100
1755098703748530,100
1755098703764650,100
1755098703780495,100
1755098703796671,100
1755098703812488,100
1755098703828432,100
1755098703844670,100
1755098703860546,100
1755098703876521,100
1755098703892412,100
1755098703908456,100
1755098703924410,100
1755098703940379,100
1755098703956383,100
1755098703972458,100
1755098703988417,100
1755098704004615,100
1755098704020514,100
1755098704036538,100
1755098704052496,100
1755098704068511,100
1755098704084307,100
1755098704100349,100
1755098704116341,100
1755098704132291,100
1755098704148295,100
1755098704164303,100
1755098704180428,100
1755098704196429,100
1755098704212471,100
1755098704228233,100
