timestamp_us,position
1755099525727592,100
1755099525743513,100
1755099525759579,100
1755099525775546,100
1755099525791612,100
1755099525807555,100
1755099525823490,100
1755099525839504,100
1755099525855357,100
1755099525871383,100
1755099525887530,100
1755099525903530,100
1755099525919422,100
1755099525935383,100
1755099525951495,100
1755099525967478,100
1755099525983421,100
1755099525999416,100
1755099526015360,100
1755099526031332,100
1755099526047338,100
1755099526063223,100
1755099526079256,100
1755099526095216,100
1755099526111203,100
1755099526127324,100
1755099526143306,100
1755099526159270,100
1755099526175294,100
1755099526191219,100
1755099526207150,100
1755099526239282,100
1755099526255141,101
1755099526271236,103
1755099526303396,105
1755099526319118,107
1755099526335114,108
1755099526367046,109
1755099526383131,111
1755099526399070,112
1755099526431099,113
1755099526447094,115
1755099526463182,116
1755099526495174,118
1755099526511050,120
1755099526527062,121
1755099526558922,122
1755099526575054,124
1755099526591046,125
1755099526623145,126
1755099526639007,127
1755099526655108,128
1755099526686994,130
1755099526703013,132
1755099526718842,133
1755099526750875,134
1755099526766882,136
1755099526782864,137
1755099526814833,138
1755099526830873,140
1755099526846808,141
1755099526878927,142
1755099526894849,144
1755099526910830,145
1755099526942806,146
1755099526958848,148
1755099526974921,149
1755099527006833,151
1755099527022822,152
1755099527038781,153
1755099527070829,155
1755099527086688,156
1755099527102687,157
1755099527134640,159
1755099527150632,160
1755099527166674,161
1755099527198749,163
1755099527214603,163
1755099527230750,163
1755099527262596,163
1755099527278650,163
1755099527294534,163
1755099527326479,163
1755099527342525,163
1755099527358514,163
1755099527374543,163
1755099527390560,163
1755099527406713,163
1755099527422480,163
1755099527438547,163
1755099527454618,163
1755099527470494,163
1755099527486648,163
1755099527502509,163
1755099527518471,163
1755099527534390,163
1755099527550383,163
1755099527566429,163
1755099527582474,163
1755099527598393,163
1755099527614367,163
1755099527630389,163
1755099527646384,163
1755099527662392,163
1755099527678395,163
1755099527694307,163
1755099527710270,163
1755099527726232,163
1755099527742261,163
1755099527758268,163
1755099527774228,163
1755099527790372,163
1755099527806291,163
1755099527838226,163
1755099527854235,164
1755099527870327,165
1755099527902316,167
1755099527918102,170
1755099527934151,171
1755099527966337,172
1755099527982156,174
1755099527998155,175
1755099528030099,176
1755099528046169,176
1755099528062264,176
1755099528094098,176
1755099528110065,176
1755099528126249,176
1755099528158101,176
1755099528174052,176
1755099528190030,176
1755099528206153,176
1755099528222126,176
1755099528238164,176
1755099528253975,176
1755099528269893,176
1755099528285997,176
1755099528302172,176
1755099528318183,176
1755099528334001,176
1755099528349972,176
1755099528366036,176
1755099528382082,176
1755099528398144,176
1755099528413872,176
1755099528429925,176
1755099528445956,176
1755099528461816,176
1755099528478038,176
1755099528493866,176
1755099528509842,176
1755099528525849,176
1755099528541917,176
1755099528557887,176
1755099528573763,176
1755099528589833,176
1755099528605837,176
1755099528621979,176
1755099528637975,176
1755099528669832,176
1755099528685673,175
1755099528701769,174
1755099528733777,172
1755099528749742,170
1755099528765703,169
1755099528797710,167
1755099528813747,166
1755099528829700,165
1755099528861624,163
1755099528877534,163
1755099528893732,163
1755099528925607,163
1755099528941557,163
1755099528957713,163
1755099528989525,163
1755099529005565,163
1755099529021500,163
1755099529037678,163
1755099529053656,163
1755099529069593,163
1755099529085544,163
1755099529101535,163
1755099529117461,163
1755099529133395,163
1755099529149400,163
1755099529165404,163
1755099529181407,163
1755099529197431,163
1755099529213556,163
1755099529229525,163
1755099529245480,163
1755099529261465,163
1755099529277408,163
1755099529293552,163
1755099529309351,163
1755099529325359,163
1755099529341319,163
1755099529357364,163
1755099529373350,163
1755099529389538,163
1755099529405391,163
1755099529421274,163
1755099529437367,163
1755099529453526,163
1755099529469316,163
1755099529501211,163
1755099529517183,162
1755099529533164,161
1755099529565296,160
1755099529581199,158
1755099529597243,157
1755099529629408,155
1755099529645307,153
1755099529661264,152
1755099529693233,151
1755099529709319,149
1755099529725174,148
1755099529757109,147
1755099529773049,145
1755099529789008,144
1755099529821250,143
1755099529837173,141
1755099529853032,140
1755099529885217,139
1755099529901088,137
1755099529917098,136
1755099529949139,134
1755099529965190,133
1755099529980955,132
1755099530012924,130
1755099530028884,129
1755099530045046,128
1755099530077027,126
1755099530093033,125
1755099530108994,124
1755099530140990,123
1755099530156905,121
1755099530172916,120
1755099530204867,118
1755099530220781,117
1755099530236795,116
1755099530268891,114
1755099530284793,113
1755099530300734,112
1755099530332856,110
1755099530348730,109
1755099530364646,108
1755099530396845,106
1755099530412864,104
1755099530428687,103
1755099530460683,102
1755099530476737,100
1755099530492653,100
1755099530524635,100
1755099530540565,100
1755099530556612,100
1755099530588577,100
1755099530604553,100
1755099530620665,100
1755099530636685,100
1755099530652524,100
1755099530668465,100
1755099530684493,100
1755099530700495,100
1755099530716487,100
1755099530732569,100
1755099530748527,100
1755099530764462,100
1755099530780382,100
1755099530796642,100
1755099530812600,100
1755099530828607,100
1755099530844423,100
1755099530860427,100
1755099530876621,100
1755099530892504,100
1755099530908361,100
1755099530924579,100
1755099530940339,100
1755099530956341,100
1755099530972309,100
1755099530988349,100
1755099531004363,100
1755099531020347,100
1755099531036489,100
1755099531052514,100
1755099531068334,100
