timestamp_us,position
1755099108245512,100
1755099108261701,100
1755099108277430,100
1755099108293400,100
1755099108309419,100
1755099108325411,100
1755099108341382,100
1755099108357417,100
1755099108373381,100
1755099108389379,100
1755099108405487,100
1755099108421399,100
1755099108437456,100
1755099108453307,100
1755099108469292,100
1755099108485325,100
1755099108501289,100
1755099108517520,100
1755099108533284,100
1755099108549274,100
1755099108565237,100
1755099108581461,100
1755099108597277,100
1755099108613195,100
1755099108629211,100
1755099108645199,100
1755099108661201,100
1755099108677208,100
1755099108693154,100
1755099108709209,100
1755099108725138,100
1755099108757173,100
1755099108773170,101
1755099108789217,103
1755099108821136,104
1755099108837271,107
1755099108853197,108
1755099108885052,109
1755099108901086,111
1755099108917068,112
1755099108949069,113
1755099108965067,115
1755099108981023,116
1755099109012964,118
1755099109029086,120
1755099109045106,121
1755099109077199,122
1755099109093142,123
1755099109108925,124
1755099109140948,126
1755099109156915,127
1755099109172883,128
1755099109204976,130
1755099109220870,132
1755099109236883,133
1755099109268849,134
1755099109284829,136
1755099109300813,137
1755099109332845,138
1755099109349035,140
1755099109364943,141
1755099109396858,142
1755099109412839,144
1755099109428808,145
1755099109460760,146
1755099109476728,148
1755099109492705,149
1755099109524707,151
1755099109540809,152
1755099109556867,153
1755099109588658,155
1755099109604706,156
1755099109620746,157
1755099109652697,159
1755099109668680,160
1755099109684647,161
1755099109716626,163
1755099109732662,163
1755099109748606,163
1755099109780620,163
1755099109796620,163
1755099109812592,163
1755099109844590,163
1755099109860591,163
1755099109876532,163
1755099109892587,163
1755099109908505,163
1755099109924433,163
1755099109940549,163
1755099109956488,163
1755099109972577,163
1755099109988398,163
1755099110004418,163
1755099110020426,163
1755099110036431,163
1755099110052411,163
1755099110068406,163
1755099110084355,163
1755099110100385,163
1755099110116381,163
1755099110132317,163
1755099110148326,163
1755099110164294,163
1755099110180353,163
1755099110196315,163
1755099110212311,163
1755099110228316,163
1755099110244268,163
1755099110260247,163
1755099110276221,163
1755099110292198,163
1755099110308242,163
1755099110324243,163
1755099110356250,163
1755099110372182,164
1755099110388253,165
1755099110420197,167
1755099110436195,169
1755099110452149,171
1755099110484138,172
1755099110500160,174
1755099110516096,174
1755099110548102,175
1755099110564096,176
1755099110580067,176
1755099110612086,176
1755099110628074,176
1755099110644070,176
1755099110676087,176
1755099110692023,176
1755099110708000,176
1755099110723998,176
1755099110740017,176
1755099110755977,176
1755099110771989,176
1755099110788006,176
1755099110804004,176
1755099110819916,176
1755099110835951,176
1755099110851954,176
1755099110867942,176
1755099110883877,176
1755099110899942,176
1755099110915934,176
1755099110931865,176
1755099110947796,176
1755099110963792,176
1755099110979774,176
1755099110995795,176
1755099111011792,176
1755099111027822,176
1755099111043775,176
1755099111059845,176
1755099111075760,176
1755099111091699,176
1755099111107742,176
1755099111123753,176
1755099111139735,176
1755099111155721,176
1755099111187748,176
1755099111203732,175
1755099111219681,174
1755099111251672,172
1755099111267659,170
1755099111283652,169
1755099111315647,167
1755099111331648,166
1755099111347595,165
1755099111379571,163
1755099111395540,163
1755099111411575,163
1755099111443549,163
1755099111459529,163
1755099111475567,163
1755099111507511,163
1755099111523520,163
1755099111539476,163
1755099111555502,163
1755099111571493,163
1755099111587515,163
1755099111603452,163
1755099111619471,163
1755099111635464,163
1755099111651462,163
1755099111667390,163
1755099111683379,163
1755099111699401,163
1755099111715381,163
1755099111731401,163
1755099111747346,163
1755099111763347,163
1755099111779367,163
1755099111795337,163
1755099111811295,163
1755099111827343,163
1755099111843287,163
1755099111859279,163
1755099111875332,163
1755099111891283,163
1755099111907291,163
1755099111923328,163
1755099111939258,163
1755099111955259,163
1755099111971304,163
1755099111987247,163
1755099112019595,163
1755099112035272,162
1755099112051198,161
1755099112083291,160
1755099112099212,158
1755099112115212,157
1755099112147156,155
1755099112163124,153
1755099112179121,152
1755099112211134,151
1755099112227103,149
1755099112243108,148
1755099112275102,147
1755099112291093,145
1755099112307118,144
1755099112339087,143
1755099112355107,141
1755099112371091,140
1755099112403115,139
1755099112418997,137
1755099112435099,136
1755099112467001,134
1755099112482976,133
1755099112498957,132
1755099112530962,130
1755099112546952,129
1755099112562905,128
1755099112594936,126
1755099112610890,125
1755099112626865,124
1755099112658947,123
1755099112674898,121
1755099112690823,120
1755099112722892,118
1755099112738848,117
1755099112754784,116
1755099112786802,114
1755099112802726,113
1755099112818780,112
1755099112850751,110
1755099112866711,109
1755099112882664,108
1755099112914763,106
1755099112930729,104
1755099112946680,103
1755099112978692,102
1755099112994679,100
1755099113010711,100
1755099113042652,100
1755099113058583,100
1755099113074602,100
1755099113106607,100
1755099113122665,100
1755099113138614,100
1755099113154523,100
1755099113170540,100
1755099113186519,100
1755099113202553,100
1755099113218573,100
1755099113234536,100
1755099113250546,100
1755099113266487,100
1755099113282458,100
1755099113298500,100
1755099113314506,100
1755099113330467,100
1755099113346449,100
1755099113362460,100
1755099113378422,100
1755099113394476,100
1755099113410434,100
1755099113426399,100
1755099113442388,100
1755099113458402,100
1755099113474359,100
1755099113490379,100
1755099113506340,100
1755099113522333,100
1755099113538333,100
1755099113554323,100
1755099113570274,100
1755099113586347,100
