timestamp_us,position
1755098848558908,100
1755098848575003,100
1755098848590911,100
1755098848606895,100
1755098848622959,100
1755098848639078,100
1755098848654824,100
1755098848670936,100
1755098848686928,100
1755098848702832,100
1755098848718811,100
1755098848734811,100
1755098848750799,100
1755098848766747,100
1755098848782978,100
1755098848798735,100
1755098848814734,100
1755098848830733,100
1755098848846730,100
1755098848862817,100
1755098848878789,100
1755098848894705,100
1755098848910682,100
1755098848926668,100
1755098848942703,100
1755098848958650,100
1755098848974678,100
1755098848990669,100
1755098849006659,100
1755098849022621,100
1755098849038602,100
1755098849070578,100
1755098849086612,101
1755098849102601,103
1755098849134568,105
1755098849150679,107
1755098849166508,108
1755098849198571,109
1755098849214559,111
1755098849230573,112
1755098849262561,113
1755098849278574,115
1755098849294571,116
1755098849326552,118
1755098849342526,120
1755098849358485,121
1755098849390508,122
1755098849406535,124
1755098849422508,125
1755098849454473,126
1755098849470406,127
1755098849486487,128
1755098849518328,130
1755098849534340,132
1755098849550340,133
1755098849582295,134
1755098849598343,136
1755098849614354,137
1755098849646230,138
1755098849662233,140
1755098849678196,141
1755098849710223,142
1755098849726224,144
1755098849742214,145
1755098849774176,146
1755098849790158,148
1755098849806139,149
1755098849838148,151
1755098849854122,152
1755098849870130,153
1755098849902119,155
1755098849918069,156
1755098849934119,157
1755098849966057,159
1755098849982066,160
1755098849998140,161
1755098850030035,163
1755098850045978,163
1755098850061999,163
1755098850094003,163
1755098850110061,163
1755098850125999,163
1755098850158068,163
1755098850173963,163
1755098850189940,163
1755098850206150,163
1755098850221876,163
1755098850237947,163
1755098850253885,163
1755098850269931,163
1755098850286072,163
1755098850301888,163
1755098850317831,163
1755098850333827,163
1755098850349931,163
1755098850365843,163
1755098850381949,163
1755098850397830,163
1755098850413870,163
1755098850429852,163
1755098850445787,163
1755098850462081,163
1755098850477853,163
1755098850493787,163
1755098850509736,163
1755098850525791,163
1755098850541700,163
1755098850557765,163
1755098850573762,163
1755098850589714,163
1755098850605743,163
1755098850621765,163
1755098850637679,163
1755098850669714,163
1755098850685700,164
1755098850701612,165
1755098850733602,167
1755098850749625,169
1755098850765647,171
1755098850797706,172
1755098850813588,174
1755098850829595,174
1755098850861618,175
1755098850877500,176
1755098850893544,176
1755098850925561,176
1755098850941486,176
1755098850957461,176
1755098850989473,176
1755098851005640,176
1755098851021510,176
1755098851037426,176
1755098851053426,176
1755098851069481,176
1755098851085349,176
1755098851101365,176
1755098851117380,176
1755098851133384,176
1755098851149326,176
1755098851165299,176
1755098851181318,176
1755098851197349,176
1755098851213329,176
1755098851229330,176
1755098851245350,176
1755098851261341,176
1755098851277336,176
1755098851293255,176
1755098851309240,176
1755098851325310,176
1755098851341261,176
1755098851357274,176
1755098851373206,176
1755098851389181,176
1755098851405188,176
1755098851421235,176
1755098851437173,176
1755098851453137,176
1755098851469380,176
1755098851501211,176
1755098851517168,175
1755098851533183,174
1755098851565177,172
1755098851581095,170
1755098851597133,169
1755098851629049,167
1755098851645046,166
1755098851661063,165
1755098851693058,163
1755098851709015,163
1755098851725034,163
1755098851757010,163
1755098851773031,163
1755098851788966,163
1755098851820985,163
1755098851836951,163
1755098851852987,163
1755098851868986,163
1755098851884975,163
1755098851900947,163
1755098851916937,163
1755098851932844,163
1755098851948881,163
1755098851964834,163
1755098851980943,163
1755098851996922,163
1755098852012858,163
1755098852029008,163
1755098852044821,163
1755098852060767,163
1755098852076767,163
1755098852092781,163
1755098852108772,163
1755098852124844,163
1755098852140754,163
1755098852156714,163
1755098852172801,163
1755098852188723,163
1755098852204924,163
1755098852220711,163
1755098852236645,163
1755098852252747,163
1755098852268697,163
1755098852284661,163
1755098852300813,163
1755098852332701,163
1755098852348713,162
1755098852364623,161
1755098852396669,160
1755098852412638,158
1755098852428589,156
1755098852460698,155
1755098852476570,153
1755098852492560,152
1755098852524564,151
1755098852540511,149
1755098852556534,148
1755098852588531,147
1755098852604527,145
1755098852620499,144
1755098852652499,143
1755098852668500,141
1755098852684495,140
1755098852716487,138
1755098852732490,137
1755098852748470,136
1755098852780460,134
1755098852796408,133
1755098852812406,132
1755098852844382,130
1755098852860484,129
1755098852876411,128
1755098852908346,126
1755098852924391,125
1755098852940359,124
1755098852972363,122
1755098852988352,121
1755098853004383,120
1755098853036251,118
1755098853052340,116
1755098853068232,116
1755098853100216,114
1755098853116240,112
1755098853132231,111
1755098853164206,110
1755098853180200,108
1755098853196150,107
1755098853228205,106
1755098853244159,104
1755098853260148,103
1755098853292089,102
1755098853308091,100
1755098853324072,100
1755098853356065,100
1755098853372044,100
1755098853388034,100
1755098853420061,100
1755098853436043,100
1755098853451997,100
1755098853468026,100
1755098853483980,100
1755098853499980,100
1755098853515968,100
1755098853531936,100
1755098853547949,100
1755098853563983,100
1755098853579939,100
1755098853595942,100
1755098853611959,100
1755098853627878,100
1755098853643873,100
1755098853659832,100
1755098853675857,100
1755098853691857,100
1755098853707849,100
1755098853723904,100
1755098853739808,100
1755098853755828,100
1755098853771807,100
1755098853787782,100
1755098853803840,100
1755098853819763,100
1755098853835741,100
1755098853851830,100
1755098853867805,100
1755098853883737,100
1755098853899703,100
