timestamp_us,position
1755099249858526,100
1755099249874477,100
1755099249890548,100
1755099249906483,100
1755099249922669,100
1755099249938452,100
1755099249954461,100
1755099249970394,100
1755099249986579,100
1755099250002534,100
1755099250018361,100
1755099250034397,100
1755099250050459,100
1755099250066567,100
1755099250082476,100
1755099250098469,100
1755099250114363,100
1755099250130379,100
1755099250146394,100
1755099250162428,100
1755099250178429,100
1755099250194498,100
1755099250210300,100
1755099250226333,100
1755099250242275,100
1755099250258298,100
1755099250274287,100
1755099250290218,100
1755099250306186,100
1755099250322209,100
1755099250338177,100
1755099250370291,100
1755099250386384,101
1755099250402188,103
1755099250434230,105
1755099250450136,107
1755099250466215,108
1755099250498282,109
1755099250514153,111
1755099250530142,112
1755099250562081,113
1755099250578085,115
1755099250594163,116
1755099250626141,118
1755099250642198,120
1755099250658027,121
1755099250690221,122
1755099250706149,124
1755099250722222,125
1755099250754136,126
1755099250770168,127
1755099250785995,128
1755099250817898,130
1755099250833918,132
1755099250850177,133
1755099250881989,134
1755099250898113,136
1755099250914144,137
1755099250946018,138
1755099250961884,140
1755099250977918,141
1755099251009932,142
1755099251025874,144
1755099251041868,145
1755099251073806,146
1755099251089810,148
1755099251105863,149
1755099251137949,151
1755099251153938,152
1755099251169804,153
1755099251201722,155
1755099251217684,156
1755099251233700,157
1755099251265809,159
1755099251281701,160
1755099251297748,161
1755099251329905,163
1755099251345668,163
1755099251361667,163
1755099251393789,163
1755099251409667,163
1755099251425696,163
1755099251457551,163
1755099251473536,163
1755099251489628,163
1755099251505636,163
1755099251521611,163
1755099251537560,163
1755099251553560,163
1755099251569599,163
1755099251585572,163
1755099251601535,163
1755099251617413,163
1755099251633426,163
1755099251649484,163
1755099251665630,163
1755099251681624,163
1755099251697438,163
1755099251713409,163
1755099251729574,163
1755099251745506,163
1755099251761532,163
1755099251777430,163
1755099251793328,163
1755099251809392,163
1755099251825555,163
1755099251841575,163
1755099251857365,163
1755099251873346,163
1755099251889549,163
1755099251905433,163
1755099251921330,163
1755099251937389,163
1755099251969253,163
1755099251985457,164
1755099252001206,165
1755099252033247,167
1755099252049223,169
1755099252065190,171
1755099252097190,172
1755099252113151,174
1755099252129178,174
1755099252161213,176
1755099252177187,176
1755099252193202,176
1755099252225404,176
1755099252241396,176
1755099252257154,176
1755099252289141,176
1755099252305302,176
1755099252321055,176
1755099252337282,176
1755099252353145,176
1755099252369098,176
1755099252385153,176
1755099252401115,176
1755099252417016,176
1755099252433025,176
1755099252449047,176
1755099252465052,176
1755099252480966,176
1755099252496886,176
1755099252513092,176
1755099252528968,176
1755099252544858,176
1755099252561023,176
1755099252576945,176
1755099252592994,176
1755099252608884,176
1755099252624855,176
1755099252640984,176
1755099252656987,176
1755099252672863,176
1755099252688803,176
1755099252704821,176
1755099252720980,176
1755099252736783,176
1755099252752808,176
1755099252768803,176
1755099252801397,176
1755099252816741,175
1755099252832742,174
1755099252864705,172
1755099252880684,170
1755099252896656,169
1755099252928650,167
1755099252944678,166
1755099252960623,165
1755099252992780,163
1755099253008593,163
1755099253024592,163
1755099253056760,163
1755099253072677,163
1755099253088641,163
1755099253120635,163
1755099253136572,163
1755099253152574,163
1755099253168505,163
1755099253184640,163
1755099253200471,163
1755099253216502,163
1755099253232673,163
1755099253248583,163
1755099253264530,163
1755099253280504,163
1755099253296513,163
1755099253312700,163
1755099253328553,163
1755099253344492,163
1755099253360413,163
1755099253376409,163
1755099253392455,163
1755099253408373,163
1755099253424342,163
1755099253440366,163
1755099253456525,163
1755099253472506,163
1755099253488355,163
1755099253504381,163
1755099253520355,163
1755099253536291,163
1755099253552400,163
1755099253568514,163
1755099253584371,163
1755099253600303,163
1755099253632400,163
1755099253648339,162
1755099253664164,161
1755099253696262,160
1755099253712198,158
1755099253728132,157
1755099253760181,155
1755099253776200,153
1755099253792142,152
1755099253824338,151
1755099253840218,149
1755099253856232,148
1755099253888390,147
1755099253904427,145
1755099253920211,144
1755099253951989,143
1755099253968220,141
1755099253983963,140
1755099254016036,139
1755099254032068,137
1755099254048007,136
1755099254080136,134
1755099254096043,133
1755099254111969,132
1755099254144190,130
1755099254160030,129
1755099254175967,128
1755099254207927,126
1755099254223879,125
1755099254239853,124
1755099254271957,123
1755099254287830,121
1755099254303841,120
1755099254335941,118
1755099254351913,117
1755099254367941,116
1755099254399982,114
1755099254415750,113
1755099254431795,112
1755099254463747,110
1755099254479814,109
1755099254495694,108
1755099254527799,106
1755099254543776,104
1755099254559804,103
1755099254591717,102
1755099254607808,100
1755099254623601,100
1755099254655738,100
1755099254671565,100
1755099254687553,100
1755099254719668,100
1755099254735766,100
1755099254751627,100
1755099254767571,100
1755099254783557,100
1755099254799469,100
1755099254815495,100
1755099254831530,100
1755099254847516,100
1755099254863485,100
1755099254879513,100
1755099254895540,100
1755099254911629,100
1755099254927525,100
1755099254943435,100
1755099254959408,100
1755099254975473,100
1755099254991427,100
1755099255007595,100
1755099255023492,100
1755099255039406,100
1755099255055528,100
1755099255071584,100
1755099255087391,100
1755099255103482,100
1755099255119317,100
1755099255135323,100
1755099255151298,100
1755099255167497,100
1755099255183362,100
1755099255199361,100
