timestamp_us,position
1755099084643300,100
1755099084659224,100
1755099084675198,100
1755099084691287,100
1755099084707186,100
1755099084723214,100
1755099084739438,100
1755099084755398,100
1755099084771246,100
1755099084787178,100
1755099084803223,100
1755099084819206,100
1755099084835160,100
1755099084851100,100
1755099084867314,100
1755099084883100,100
1755099084899276,100
1755099084915298,100
1755099084931268,100
1755099084947048,100
1755099084963069,100
1755099084979008,100
1755099084995067,100
1755099085011002,100
1755099085026984,100
1755099085043259,100
1755099085059015,100
1755099085074940,100
1755099085090992,100
1755099085106995,100
1755099085122938,100
1755099085154946,100
1755099085170989,101
1755099085186917,103
1755099085219094,104
1755099085234922,107
1755099085250834,108
1755099085282859,109
1755099085298822,111
1755099085314831,111
1755099085346812,113
1755099085362765,115
1755099085378807,116
1755099085410798,118
1755099085426749,120
1755099085442768,121
1755099085474685,122
1755099085490700,123
1755099085506734,124
1755099085538783,126
1755099085554648,127
1755099085570675,128
1755099085602699,130
1755099085618697,132
1755099085634750,133
1755099085666683,134
1755099085682885,136
1755099085698720,137
1755099085730575,138
1755099085746555,140
1755099085762597,141
1755099085794569,142
1755099085810549,144
1755099085826499,145
1755099085858682,146
1755099085874501,148
1755099085890658,149
1755099085922522,151
1755099085938493,152
1755099085954488,153
1755099085986598,155
1755099086002428,156
1755099086018418,157
1755099086050456,159
1755099086066330,160
1755099086082390,161
1755099086114361,163
1755099086130372,163
1755099086146357,163
1755099086178345,163
1755099086194318,163
1755099086210494,163
1755099086242536,163
1755099086258317,163
1755099086274307,163
1755099086290295,163
1755099086306224,163
1755099086322462,163
1755099086338432,163
1755099086354465,163
1755099086370229,163
1755099086386203,163
1755099086402253,163
1755099086418224,163
1755099086434230,163
1755099086450161,163
1755099086466163,163
1755099086482138,163
1755099086498129,163
1755099086514140,163
1755099086530106,163
1755099086546137,163
1755099086562173,163
1755099086578343,163
1755099086594099,163
1755099086610014,163
1755099086626046,163
1755099086642045,163
1755099086658092,163
1755099086674069,163
1755099086690043,163
1755099086706042,163
1755099086722014,163
1755099086754031,163
1755099086770021,164
1755099086785983,165
1755099086817975,167
1755099086834039,169
1755099086849975,171
1755099086881965,172
1755099086897963,174
1755099086913952,174
1755099086945915,175
1755099086961922,176
1755099086977965,176
1755099087009963,176
1755099087025814,176
1755099087041798,176
1755099087073802,176
1755099087089780,176
1755099087105983,176
1755099087121767,176
1755099087137796,176
1755099087153775,176
1755099087169747,176
1755099087185822,176
1755099087201788,176
1755099087217927,176
1755099087233747,176
1755099087249744,176
1755099087265751,176
1755099087281684,176
1755099087297674,176
1755099087313665,176
1755099087329927,176
1755099087345700,176
1755099087361688,176
1755099087377647,176
1755099087393621,176
1755099087409653,176
1755099087425724,176
1755099087441633,176
1755099087457618,176
1755099087473623,176
1755099087489581,176
1755099087505540,176
1755099087521578,176
1755099087537565,176
1755099087553526,176
1755099087585645,176
1755099087601541,175
1755099087617524,174
1755099087649553,172
1755099087665471,170
1755099087681680,169
1755099087713500,167
1755099087729435,166
1755099087745415,165
1755099087777419,163
1755099087793454,163
1755099087809426,163
1755099087841424,163
1755099087857465,163
1755099087873434,163
1755099087905395,163
1755099087921505,163
1755099087937520,163
1755099087953341,163
1755099087969402,163
1755099087985342,163
1755099088001294,163
1755099088017290,163
1755099088033292,163
1755099088049297,163
1755099088065300,163
1755099088081272,163
1755099088097221,163
1755099088113219,163
1755099088129207,163
1755099088145206,163
1755099088161235,163
1755099088177433,163
1755099088193294,163
1755099088209162,163
1755099088225199,163
1755099088241313,163
1755099088257118,163
1755099088273178,163
1755099088289174,163
1755099088305142,163
1755099088321131,163
1755099088337139,163
1755099088353138,163
1755099088369104,163
1755099088385129,163
1755099088417082,163
1755099088433022,162
1755099088449068,161
1755099088481033,160
1755099088497246,158
1755099088513034,157
1755099088545182,155
1755099088561156,153
1755099088577061,152
1755099088609099,151
1755099088625001,149
1755099088640919,148
1755099088672909,147
1755099088689173,145
1755099088704959,144
1755099088736859,143
1755099088752852,141
1755099088768876,140
1755099088800863,139
1755099088816801,137
1755099088832841,136
1755099088864998,134
1755099088881042,133
1755099088896978,132
1755099088928821,130
1755099088944858,129
1755099088960828,128
1755099088992733,126
1755099089008709,125
1755099089024693,124
1755099089056690,123
1755099089072648,121
1755099089088711,120
1755099089120667,118
1755099089136633,117
1755099089152701,116
1755099089184722,114
1755099089200597,113
1755099089216616,112
1755099089248569,110
1755099089264549,109
1755099089280502,108
1755099089312530,106
1755099089328688,104
1755099089344686,103
1755099089376594,102
1755099089392496,100
1755099089408497,100
1755099089440497,100
1755099089456423,100
1755099089472494,100
1755099089504478,100
1755099089520629,100
1755099089536430,100
1755099089552593,100
1755099089568420,100
1755099089584348,100
1755099089600426,100
1755099089616382,100
1755099089632357,100
1755099089648383,100
1755099089664357,100
1755099089680496,100
1755099089696318,100
1755099089712283,100
1755099089728511,100
1755099089744494,100
1755099089760266,100
1755099089776274,100
1755099089792277,100
1755099089808344,100
1755099089824434,100
1755099089840333,100
1755099089856228,100
1755099089872234,100
1755099089888234,100
1755099089904211,100
1755099089920435,100
1755099089936142,100
1755099089952128,100
1755099089968232,100
1755099089984138,100
