timestamp_us,position
1755098683088808,100
1755098683104712,100
1755098683120692,100
1755098683136695,100
1755098683152717,100
1755098683168690,100
1755098683184733,100
1755098683200751,100
1755098683216718,100
1755098683232720,100
1755098683248682,100
1755098683264678,100
1755098683280581,100
1755098683296551,100
1755098683312640,100
1755098683328686,100
1755098683344685,100
1755098683360604,100
1755098683376617,100
1755098683392649,100
1755098683408617,100
1755098683424658,100
1755098683440571,100
1755098683456499,100
1755098683472465,100
1755098683488683,100
1755098683504471,100
1755098683520654,100
1755098683536617,100
1755098683552453,100
1755098683568536,100
1755098683600543,100
1755098683616515,101
1755098683632466,103
1755098683664551,104
1755098683680588,107
1755098683696345,108
1755098683728348,109
1755098683744318,111
1755098683760489,112
1755098683792331,113
1755098683808243,115
1755098683824254,116
1755098683856481,118
1755098683872234,119
1755098683888430,120
1755098683920235,122
1755098683936319,123
1755098683952288,124
1755098683984402,126
1755098684000378,127
1755098684016353,128
1755098684048155,130
1755098684064173,132
1755098684080162,133
1755098684112322,134
1755098684128234,136
1755098684144125,137
1755098684176111,138
1755098684192158,140
1755098684208020,141
1755098684240040,142
1755098684256246,144
1755098684272014,145
1755098684303986,146
1755098684319963,148
1755098684336090,149
1755098684368056,150
1755098684383998,152
1755098684400014,153
1755098684432035,155
1755098684448007,156
1755098684463929,157
1755098684496177,159
1755098684511947,160
1755098684527983,161
1755098684559909,163
1755098684575957,163
1755098684591927,163
1755098684623858,163
1755098684639836,163
1755098684655852,163
1755098684687806,163
1755098684703703,163
1755098684719742,163
1755098684735703,163
1755098684751723,163
1755098684767736,163
1755098684783850,163
1755098684799709,163
1755098684815693,163
1755098684831722,163
1755098684847744,163
1755098684863731,163
1755098684879662,163
1755098684895614,163
1755098684911711,163
1755098684927575,163
1755098684943610,163
1755098684959619,163
1755098684975536,163
1755098684991680,163
1755098685007648,163
1755098685023602,163
1755098685039689,163
1755098685055513,163
1755098685071518,163
1755098685087537,163
1755098685103630,163
1755098685119521,163
1755098685135541,163
1755098685151604,163
1755098685167579,163
1755098685199497,163
1755098685215504,164
1755098685231492,165
1755098685263490,167
1755098685279477,170
1755098685295386,171
1755098685327409,172
1755098685343524,174
1755098685359352,175
1755098685391375,176
1755098685407338,176
1755098685423378,176
1755098685455411,176
1755098685471359,176
1755098685487562,176
1755098685519267,176
1755098685535366,176
1755098685551385,176
1755098685567363,176
1755098685583432,176
1755098685599301,176
1755098685615365,176
1755098685631364,176
1755098685647248,176
1755098685663532,176
1755098685679272,176
1755098685695380,176
1755098685711201,176
1755098685727199,176
1755098685743165,176
1755098685759408,176
1755098685775401,176
1755098685791206,176
1755098685807094,176
1755098685823385,176
1755098685839236,176
1755098685855181,176
1755098685871189,176
1755098685887137,176
1755098685903139,176
1755098685919273,176
1755098685935103,176
1755098685951001,176
1755098685967093,176
1755098685983199,176
1755098685999249,176
1755098686031182,176
1755098686046989,175
1755098686062930,174
1755098686095139,172
1755098686110970,170
1755098686127019,169
1755098686158975,167
1755098686174962,166
1755098686190989,165
1755098686222927,163
1755098686238936,163
1755098686254926,163
1755098686286885,163
1755098686302858,163
1755098686318832,163
1755098686351019,163
1755098686366901,163
1755098686382933,163
1755098686398898,163
1755098686414954,163
1755098686430742,163
1755098686446781,163
1755098686462872,163
1755098686478750,163
1755098686494981,163
1755098686510811,163
1755098686526784,163
1755098686542729,163
1755098686558711,163
1755098686574690,163
1755098686590706,163
1755098686606653,163
1755098686622658,163
1755098686638624,163
1755098686654744,163
1755098686670710,163
1755098686686715,163
1755098686702715,163
1755098686718603,163
1755098686734627,163
1755098686750715,163
1755098686766559,163
1755098686782555,163
1755098686798506,163
1755098686814645,163
1755098686830566,163
1755098686862589,163
1755098686878563,162
1755098686894571,161
1755098686926621,160
1755098686942622,158
1755098686958626,156
1755098686990610,155
1755098687006472,153
1755098687022409,152
1755098687054373,151
1755098687070373,149
1755098687086419,148
1755098687118516,147
1755098687134370,145
1755098687150526,144
1755098687182344,143
1755098687198329,141
1755098687214316,140
1755098687246330,139
1755098687262266,137
1755098687278324,136
1755098687310323,134
1755098687326300,133
1755098687342211,132
1755098687374399,130
1755098687390232,129
1755098687406168,128
1755098687438312,126
1755098687454243,125
1755098687470228,124
1755098687502186,123
1755098687518152,121
1755098687534338,120
1755098687566199,118
1755098687582070,117
1755098687598235,116
1755098687630179,114
1755098687646187,113
1755098687662298,112
1755098687694261,110
1755098687709974,109
1755098687726006,108
1755098687757987,106
1755098687773926,104
1755098687790016,103
1755098687822104,102
1755098687838130,100
1755098687854129,100
1755098687885911,100
1755098687901887,100
1755098687917993,100
1755098687950104,100
1755098687965828,100
1755098687981814,100
1755098688013964,100
1755098688029960,100
1755098688045916,100
1755098688061881,100
1755098688077806,100
1755098688093849,100
1755098688109883,100
1755098688125806,100
1755098688141725,100
1755098688157704,100
1755098688173686,100
1755098688189686,100
1755098688205833,100
1755098688221802,100
1755098688237662,100
1755098688253761,100
1755098688269676,100
1755098688285666,100
1755098688301638,100
1755098688317699,100
1755098688333693,100
1755098688349690,100
1755098688365627,100
1755098688381595,100
1755098688397541,100
1755098688413691,100
1755098688429518,100
1755098688445659,100
1755098688461583,100
1755098688477595,100
1755098688493707,100
