timestamp_us,position
1755098895763037,100
1755098895779058,100
1755098895794955,100
1755098895810935,100
1755098895827126,100
1755098895843169,100
1755098895859189,100
1755098895874976,100
1755098895890921,100
1755098895906934,100
1755098895922921,100
1755098895938877,100
1755098895954930,100
1755098895970887,100
1755098895986928,100
1755098896002907,100
1755098896018844,100
1755098896034931,100
1755098896050882,100
1755098896066981,100
1755098896082782,100
1755098896098767,100
1755098896114775,100
1755098896130860,100
1755098896146763,100
1755098896162839,100
1755098896178831,100
1755098896194745,100
1755098896210701,100
1755098896226720,100
1755098896242718,100
1755098896274762,100
1755098896290742,101
1755098896306697,103
1755098896338696,105
1755098896354684,107
1755098896370781,108
1755098896402839,109
1755098896418659,111
1755098896434662,112
1755098896466725,113
1755098896482783,115
1755098896498589,116
1755098896530812,118
1755098896546589,120
1755098896562534,121
1755098896594587,122
1755098896610511,124
1755098896626480,124
1755098896658702,126
1755098896674430,127
1755098896690464,128
1755098896722414,130
1755098896738364,132
1755098896754405,133
1755098896786405,134
1755098896802311,136
1755098896818590,137
1755098896850313,138
1755098896866514,140
1755098896882566,141
1755098896914359,142
1755098896930285,144
1755098896946380,145
1755098896978291,146
1755098896994274,148
1755098897010261,149
1755098897042211,151
1755098897058247,152
1755098897074175,153
1755098897106214,155
1755098897122289,156
1755098897138197,157
1755098897170135,159
1755098897186162,160
1755098897202109,161
1755098897234334,163
1755098897250124,163
1755098897266064,163
1755098897298097,163
1755098897314231,163
1755098897329982,163
1755098897362186,163
1755098897378043,163
1755098897394036,163
1755098897410016,163
1755098897426018,163
1755098897441976,163
1755098897457907,163
1755098897473990,163
1755098897489921,163
1755098897505919,163
1755098897522014,163
1755098897538172,163
1755098897553861,163
1755098897569875,163
1755098897585901,163
1755098897601891,163
1755098897617841,163
1755098897633818,163
1755098897649861,163
1755098897665923,163
1755098897681887,163
1755098897697794,163
1755098897713796,163
1755098897729937,163
1755098897745962,163
1755098897761762,163
1755098897777700,163
1755098897793808,163
1755098897809723,163
1755098897825913,163
1755098897841721,163
1755098897873786,163
1755098897889742,164
1755098897905668,165
1755098897937703,167
1755098897953784,170
1755098897969643,171
1755098898001718,172
1755098898017675,174
1755098898033691,175
1755098898065684,176
1755098898081618,176
1755098898097596,176
1755098898129596,176
1755098898145628,176
1755098898161568,176
1755098898193502,176
1755098898209546,176
1755098898225590,176
1755098898241533,176
1755098898257511,176
1755098898273516,176
1755098898289472,176
1755098898305500,176
1755098898321459,176
1755098898337600,176
1755098898353644,176
1755098898369550,176
1755098898385588,176
1755098898401461,176
1755098898417420,176
1755098898433472,176
1755098898449423,176
1755098898465474,176
1755098898481502,176
1755098898497575,176
1755098898513578,176
1755098898529336,176
1755098898545372,176
1755098898561353,176
1755098898577306,176
1755098898593287,176
1755098898609339,176
1755098898625379,176
1755098898641290,176
1755098898657356,176
1755098898673241,176
1755098898705291,176
1755098898721284,175
1755098898737221,174
1755098898769240,172
1755098898785203,170
1755098898801236,169
1755098898833370,167
1755098898849355,166
1755098898865165,165
1755098898897346,163
1755098898913174,163
1755098898929211,163
1755098898961130,163
1755098898977058,163
1755098898993092,163
1755098899025293,163
1755098899041007,163
1755098899057187,163
1755098899073025,163
1755098899089068,163
1755098899104936,163
1755098899121029,163
1755098899136995,163
1755098899153248,163
1755098899169027,163
1755098899184945,163
1755098899201114,163
1755098899217169,163
1755098899233133,163
1755098899248866,163
1755098899264899,163
1755098899280923,163
1755098899296911,163
1755098899312940,163
1755098899329058,163
1755098899344869,163
1755098899361027,163
1755098899376782,163
1755098899392835,163
1755098899408842,163
1755098899424820,163
1755098899440770,163
1755098899456818,163
1755098899472763,163
1755098899488964,163
1755098899504889,163
1755098899536733,163
1755098899552799,162
1755098899568642,161
1755098899600724,160
1755098899616722,158
1755098899632732,156
1755098899664864,155
1755098899680710,153
1755098899696705,152
1755098899728746,151
1755098899744668,149
1755098899760571,148
1755098899792575,147
1755098899808589,145
1755098899824552,144
1755098899856556,143
1755098899872534,141
1755098899888555,140
1755098899920512,139
1755098899936547,137
1755098899952556,136
1755098899984740,134
1755098900000508,133
1755098900016619,132
1755098900048497,130
1755098900064506,129
1755098900080473,128
1755098900112473,126
1755098900128414,125
1755098900144399,124
1755098900176405,123
1755098900192516,121
1755098900208290,120
1755098900240488,118
1755098900256316,117
1755098900272297,116
1755098900304372,114
1755098900320316,113
1755098900336512,112
1755098900368273,110
1755098900384264,109
1755098900400266,108
1755098900432333,106
1755098900448249,104
1755098900464185,103
1755098900496187,102
1755098900512239,100
1755098900528391,100
1755098900560178,100
1755098900576208,100
1755098900592129,100
1755098900624212,100
1755098900640042,100
1755098900656244,100
1755098900672057,100
1755098900688172,100
1755098900704281,100
1755098900720086,100
1755098900736079,100
1755098900751968,100
1755098900768084,100
1755098900784025,100
1755098900800090,100
1755098900815974,100
1755098900832155,100
1755098900848115,100
1755098900864147,100
1755098900880046,100
1755098900895975,100
1755098900911923,100
1755098900927967,100
1755098900943874,100
1755098900959872,100
1755098900975858,100
1755098900992042,100
1755098901008035,100
1755098901023898,100
1755098901039879,100
1755098901055852,100
1755098901071844,100
1755098901087903,100
1755098901103855,100
