timestamp_us,position
1755099659728373,100
1755099659744364,100
1755099659760301,100
1755099659776336,100
1755099659792295,100
1755099659808307,100
1755099659824252,100
1755099659840267,100
1755099659856314,100
1755099659872224,100
1755099659888434,100
1755099659904408,100
1755099659920223,100
1755099659936157,100
1755099659952209,100
1755099659968183,100
1755099659984194,100
1755099660000220,100
1755099660016295,100
1755099660032140,100
1755099660048153,100
1755099660064333,100
1755099660080116,100
1755099660096118,100
1755099660112125,100
1755099660128105,100
1755099660144104,100
1755099660160071,100
1755099660176030,100
1755099660192082,100
1755099660208030,100
1755099660239993,100
1755099660256052,101
1755099660272008,103
1755099660303997,105
1755099660320097,107
1755099660335966,108
1755099660367965,109
1755099660383962,111
1755099660399933,112
1755099660431910,113
1755099660447868,115
1755099660463861,116
1755099660495875,118
1755099660511857,120
1755099660527846,121
1755099660559831,122
1755099660575826,124
1755099660591887,125
1755099660623820,126
1755099660639795,127
1755099660655744,128
1755099660687749,130
1755099660703747,132
1755099660719707,133
1755099660751689,134
1755099660767691,136
1755099660783657,137
1755099660815659,138
1755099660831752,140
1755099660847626,141
1755099660879715,142
1755099660895616,144
1755099660911681,145
1755099660943642,146
1755099660959608,148
1755099660975627,149
1755099661007547,151
1755099661023613,152
1755099661039593,153
1755099661071527,155
1755099661087481,156
1755099661103503,157
1755099661135544,159
1755099661151529,160
1755099661167535,161
1755099661199523,163
1755099661215603,163
1755099661231518,163
1755099661263511,163
1755099661279653,163
1755099661295513,163
1755099661327475,163
1755099661343515,163
1755099661359418,163
1755099661375332,163
1755099661391352,163
1755099661407342,163
1755099661423296,163
1755099661439326,163
1755099661455308,163
1755099661471329,163
1755099661487274,163
1755099661503505,163
1755099661519299,163
1755099661535282,163
1755099661551254,163
1755099661567261,163
1755099661583293,163
1755099661599185,163
1755099661615175,163
1755099661631190,163
1755099661647245,163
1755099661663181,163
1755099661679253,163
1755099661695376,163
1755099661711222,163
1755099661727183,163
1755099661743190,163
1755099661759184,163
1755099661775229,163
1755099661791169,163
1755099661807132,163
1755099661839170,163
1755099661855174,164
1755099661871098,165
1755099661903053,167
1755099661919032,169
1755099661935035,171
1755099661966986,172
1755099661982983,174
1755099661998989,174
1755099662030996,175
1755099662046983,176
1755099662062963,176
1755099662094944,176
1755099662110903,176
1755099662126906,176
1755099662158893,176
1755099662174886,176
1755099662190857,176
1755099662206838,176
1755099662222880,176
1755099662238880,176
1755099662254780,176
1755099662270842,176
1755099662286835,176
1755099662302879,176
1755099662318801,176
1755099662334809,176
1755099662350811,176
1755099662366714,176
1755099662382707,176
1755099662398669,176
1755099662414712,176
1755099662430700,176
1755099662446657,176
1755099662462661,176
1755099662478676,176
1755099662494664,176
1755099662510673,176
1755099662526749,176
1755099662542623,176
1755099662558610,176
1755099662574713,176
1755099662590700,176
1755099662606601,176
1755099662622558,176
1755099662638561,176
1755099662670653,176
1755099662686671,175
1755099662702710,174
1755099662734577,172
1755099662750608,170
1755099662766525,169
1755099662798516,167
1755099662814548,166
1755099662830543,165
1755099662862713,163
1755099662878547,163
1755099662894668,163
1755099662926481,163
1755099662942384,163
1755099662958372,163
1755099662990395,163
1755099663006353,163
1755099663022374,163
1755099663038379,163
1755099663054379,163
1755099663070422,163
1755099663086350,163
1755099663102355,163
1755099663118306,163
1755099663134268,163
1755099663150255,163
1755099663166274,163
1755099663182328,163
1755099663198243,163
1755099663214206,163
1755099663230218,163
1755099663246206,163
1755099663262205,163
1755099663278181,163
1755099663294203,163
1755099663310153,163
1755099663326303,163
1755099663342215,163
1755099663358198,163
1755099663374137,163
1755099663390117,163
1755099663406103,163
1755099663422099,163
1755099663438111,163
1755099663454159,163
1755099663470103,163
1755099663502101,163
1755099663518147,162
1755099663534037,161
1755099663566102,160
1755099663582043,158
1755099663598063,156
1755099663630030,155
1755099663645997,153
1755099663661973,152
1755099663693928,151
1755099663709928,149
1755099663725923,148
1755099663758140,147
1755099663773858,145
1755099663789865,144
1755099663821883,143
1755099663838106,141
1755099663853957,140
1755099663885839,138
1755099663901937,137
1755099663917835,136
1755099663949850,134
1755099663965765,133
1755099663981810,132
1755099664013762,130
1755099664029875,129
1755099664045715,128
1755099664077814,126
1755099664093736,125
1755099664109726,124
1755099664141728,123
1755099664157761,121
1755099664173802,120
1755099664205668,118
1755099664221633,117
1755099664237745,116
1755099664269655,114
1755099664285623,112
1755099664301612,112
1755099664333553,110
1755099664349533,109
1755099664365589,108
1755099664397576,106
1755099664413589,104
1755099664429546,103
1755099664461533,102
1755099664477501,100
1755099664493551,100
1755099664525665,100
1755099664541524,100
1755099664557427,100
1755099664589513,100
1755099664605448,100
1755099664621443,100
1755099664637420,100
1755099664653407,100
1755099664669370,100
1755099664685389,100
1755099664701411,100
1755099664717390,100
1755099664733389,100
1755099664749316,100
1755099664765330,100
1755099664781315,100
1755099664797296,100
1755099664813310,100
1755099664829494,100
1755099664845310,100
1755099664861453,100
1755099664877343,100
1755099664893262,100
1755099664909182,100
1755099664925242,100
1755099664941238,100
1755099664957172,100
1755099664973207,100
1755099664989360,100
1755099665005159,100
1755099665021232,100
1755099665037161,100
1755099665053136,100
1755099665069214,100
