timestamp_us,position
1755099951022051,100
1755099951038027,100
1755099951054041,100
1755099951069979,100
1755099951085934,100
1755099951101931,100
1755099951117926,100
1755099951133937,100
1755099951149931,100
1755099951165927,100
1755099951181950,100
1755099951197826,100
1755099951213911,100
1755099951229844,100
1755099951246052,100
1755099951262005,100
1755099951278033,100
1755099951293898,100
1755099951310043,100
1755099951325810,100
1755099951341760,100
1755099951357753,100
1755099951373718,100
1755099951389711,100
1755099951405710,100
1755099951421708,100
1755099951437711,100
1755099951453713,100
1755099951469801,100
1755099951485778,100
1755099951501679,100
1755099951533670,100
1755099951549727,101
1755099951565683,103
1755099951597636,104
1755099951613682,107
1755099951629572,108
1755099951661571,109
1755099951677582,111
1755099951693522,112
1755099951725526,113
1755099951741535,115
1755099951757525,116
1755099951789473,118
1755099951805518,119
1755099951821424,121
1755099951853498,122
1755099951869387,123
1755099951885426,124
1755099951917371,126
1755099951933459,127
1755099951949422,128
1755099951981335,130
1755099951997335,132
1755099952013289,133
1755099952045312,134
1755099952061308,136
1755099952077307,137
1755099952109287,138
1755099952125196,140
1755099952141269,141
1755099952173173,142
1755099952189280,144
1755099952205254,145
1755099952237168,146
1755099952253140,148
1755099952269152,149
1755099952301108,151
1755099952317124,152
1755099952333058,153
1755099952365062,155
1755099952381110,156
1755099952397064,157
1755099952429049,159
1755099952445043,160
1755099952460998,161
1755099952493054,163
1755099952509062,163
1755099952524982,163
1755099952556967,163
1755099952572937,163
1755099952588936,163
1755099952620899,163
1755099952636881,163
1755099952652880,163
1755099952668839,163
1755099952684870,163
1755099952700876,163
1755099952716855,163
1755099952732821,163
1755099952748824,163
1755099952764779,163
1755099952780764,163
1755099952796769,163
1755099952812750,163
1755099952828763,163
1755099952844786,163
1755099952860797,163
1755099952876732,163
1755099952892723,163
1755099952908699,163
1755099952924711,163
1755099952940672,163
1755099952956685,163
1755099952972664,163
1755099952988683,163
1755099953004663,163
1755099953020661,163
1755099953036599,163
1755099953052611,163
1755099953068613,163
1755099953084663,163
1755099953100588,163
1755099953132674,163
1755099953148649,164
1755099953164521,165
1755099953196535,167
1755099953212483,169
1755099953228486,171
1755099953260640,172
1755099953276477,174
1755099953292555,175
1755099953324399,176
1755099953340417,176
1755099953356416,176
1755099953388423,176
1755099953404374,176
1755099953420359,176
1755099953452391,176
1755099953468410,176
1755099953484324,176
1755099953500288,176
1755099953516258,176
1755099953532285,176
1755099953548465,176
1755099953564258,176
1755099953580224,176
1755099953596253,176
1755099953612458,176
1755099953628244,176
1755099953644187,176
1755099953660210,176
1755099953676128,176
1755099953692164,176
1755099953708171,176
1755099953724161,176
1755099953740140,176
1755099953756148,176
1755099953772198,176
1755099953788337,176
1755099953804170,176
1755099953820174,176
1755099953836037,176
1755099953852042,176
1755099953868044,176
1755099953884147,176
1755099953900010,176
1755099953916021,176
1755099953932041,176
1755099953963988,176
1755099953979952,175
1755099953995942,174
1755099954027914,172
1755099954043881,170
1755099954060145,169
1755099954091831,167
1755099954108031,166
1755099954123882,165
1755099954155884,163
1755099954171850,163
1755099954187858,163
1755099954219829,163
1755099954235821,163
1755099954251767,163
1755099954283778,163
1755099954299781,163
1755099954315728,163
1755099954331685,163
1755099954347693,163
1755099954363683,163
1755099954379715,163
1755099954395718,163
1755099954411679,163
1755099954427682,163
1755099954443687,163
1755099954459649,163
1755099954475712,163
1755099954491628,163
1755099954507626,163
1755099954523555,163
1755099954539575,163
1755099954555643,163
1755099954571640,163
1755099954587581,163
1755099954603574,163
1755099954619654,163
1755099954635498,163
1755099954651564,163
1755099954667477,163
1755099954683492,163
1755099954699472,163
1755099954715456,163
1755099954731426,163
1755099954747451,163
1755099954763495,163
1755099954795461,163
1755099954811481,162
1755099954827415,161
1755099954859406,160
1755099954875428,158
1755099954891335,156
1755099954923311,155
1755099954939487,153
1755099954955270,152
1755099954987293,151
1755099955003344,149
1755099955019280,148
1755099955051276,147
1755099955067210,145
1755099955083185,144
1755099955115200,143
1755099955131189,141
1755099955147141,140
1755099955179183,139
1755099955195161,137
1755099955211101,136
1755099955243097,134
1755099955259067,133
1755099955275031,132
1755099955307077,130
1755099955323006,129
1755099955339009,128
1755099955371041,126
1755099955387021,125
1755099955402998,124
1755099955435019,123
1755099955451056,121
1755099955466957,120
1755099955498988,118
1755099955514934,117
1755099955530903,116
1755099955562886,114
1755099955578869,113
1755099955594841,112
1755099955626854,110
1755099955642843,109
1755099955658808,108
1755099955690788,106
1755099955706790,104
1755099955722734,103
1755099955754777,102
1755099955770773,100
1755099955786715,100
1755099955818751,100
1755099955834701,100
1755099955850701,100
1755099955882674,100
1755099955898655,100
1755099955914627,100
1755099955930639,100
1755099955946606,100
1755099955962577,100
1755099955978609,100
1755099955994610,100
1755099956010563,100
1755099956026558,100
1755099956042524,100
1755099956058552,100
1755099956074532,100
1755099956090512,100
1755099956106517,100
1755099956122548,100
1755099956138505,100
1755099956154501,100
1755099956170533,100
1755099956186642,100
1755099956202477,100
1755099956218487,100
1755099956234412,100
1755099956250390,100
1755099956266366,100
1755099956282406,100
1755099956298365,100
1755099956314371,100
1755099956330356,100
1755099956346363,100
1755099956362288,100
