timestamp_us,position
1755099809208019,100
1755099809224058,100
1755099809240090,100
1755099809256084,100
1755099809272128,100
1755099809288045,100
1755099809303971,100
1755099809320007,100
1755099809335965,100
1755099809351952,100
1755099809368187,100
1755099809383956,100
1755099809400063,100
1755099809415976,100
1755099809431988,100
1755099809447887,100
1755099809463952,100
1755099809479927,100
1755099809495885,100
1755099809511845,100
1755099809528084,100
1755099809544066,100
1755099809559871,100
1755099809575853,100
1755099809591810,100
1755099809607832,100
1755099809623766,100
1755099809639795,100
1755099809655792,100
1755099809671797,100
1755099809687686,100
1755099809719720,100
1755099809735715,101
1755099809751634,102
1755099809783853,104
1755099809799867,107
1755099809815736,108
1755099809847694,109
1755099809863668,111
1755099809879647,112
1755099809911594,113
1755099809927620,115
1755099809943640,116
1755099809975579,118
1755099809991510,120
1755099810007500,121
1755099810039498,122
1755099810055634,123
1755099810071469,124
1755099810103528,126
1755099810119522,127
1755099810135609,128
1755099810167532,130
1755099810183542,132
1755099810199590,133
1755099810231608,134
1755099810247389,136
1755099810263383,137
1755099810295416,138
1755099810311592,140
1755099810327479,141
1755099810359637,142
1755099810375408,144
1755099810391525,145
1755099810423390,146
1755099810439307,148
1755099810455512,149
1755099810487227,151
1755099810503253,152
1755099810519287,153
1755099810551220,155
1755099810567309,156
1755099810583275,157
1755099810615488,159
1755099810631309,160
1755099810647206,161
1755099810679173,163
1755099810695167,163
1755099810711158,163
1755099810743215,163
1755099810759096,163
1755099810775179,163
1755099810807263,163
1755099810823171,163
1755099810839124,163
1755099810855120,163
1755099810871126,163
1755099810887031,163
1755099810902973,163
1755099810919054,163
1755099810935090,163
1755099810951017,163
1755099810966970,163
1755099810983105,163
1755099810998923,163
1755099811015037,163
1755099811031175,163
1755099811047116,163
1755099811062941,163
1755099811079985,163
1755099811094973,163
1755099811110843,163
1755099811126886,163
1755099811142837,163
1755099811159095,163
1755099811174891,163
1755099811190833,163
1755099811207006,163
1755099811222848,163
1755099811238871,163
1755099811254869,163
1755099811270814,163
1755099811286957,163
1755099811318843,163
1755099811334839,164
1755099811350753,165
1755099811382938,167
1755099811398761,169
1755099811414693,171
1755099811446871,172
1755099811462739,173
1755099811478910,174
1755099811510703,175
1755099811526642,176
1755099811542731,176
1755099811574684,176
1755099811590664,176
1755099811606610,176
1755099811638664,176
1755099811654618,176
1755099811670529,176
1755099811686526,176
1755099811702697,176
1755099811718604,176
1755099811734570,176
1755099811750557,176
1755099811766498,176
1755099811782576,176
1755099811798611,176
1755099811814547,176
1755099811830522,176
1755099811846493,176
1755099811862925,176
1755099811878500,176
1755099811894410,176
1755099811910460,176
1755099811926451,176
1755099811942469,176
1755099811958617,176
1755099811974497,176
1755099811990518,176
1755099812006514,176
1755099812022602,176
1755099812038366,176
1755099812054380,176
1755099812070496,176
1755099812086376,176
1755099812102310,176
1755099812118495,176
1755099812150399,176
1755099812166343,175
1755099812182354,174
1755099812214254,172
1755099812230422,170
1755099812246246,169
1755099812278339,167
1755099812294379,166
1755099812310353,165
1755099812342242,164
1755099812358276,163
1755099812374277,163
1755099812406141,163
1755099812422183,163
1755099812438190,163
1755099812470343,163
1755099812486310,163
1755099812502169,163
1755099812518194,163
1755099812534357,163
1755099812550322,163
1755099812566143,163
1755099812582071,163
1755099812597988,163
1755099812614006,163
1755099812630021,163
1755099812646031,163
1755099812662107,163
1755099812678081,163
1755099812694237,163
1755099812710259,163
1755099812726026,163
1755099812741965,163
1755099812757947,163
1755099812773931,163
1755099812790162,163
1755099812805960,163
1755099812821907,163
1755099812837908,163
1755099812853871,163
1755099812869931,163
1755099812886048,163
1755099812902007,163
1755099812917847,163
1755099812933860,163
1755099812949930,163
1755099812981857,163
1755099812997764,162
1755099813013787,161
1755099813045945,160
1755099813061887,158
1755099813077897,156
1755099813109762,155
1755099813125759,153
1755099813141778,152
1755099813173676,151
1755099813189688,149
1755099813205706,148
1755099813237733,147
1755099813253699,145
1755099813269670,144
1755099813301806,143
1755099813317670,141
1755099813333619,140
1755099813365724,139
1755099813381650,137
1755099813397647,136
1755099813429662,134
1755099813445655,133
1755099813461533,132
1755099813493523,130
1755099813509491,129
1755099813525619,128
1755099813557462,126
1755099813573535,125
1755099813589561,124
1755099813621719,123
1755099813637496,121
1755099813653437,120
1755099813685431,118
1755099813701551,117
1755099813717594,116
1755099813749463,114
1755099813765413,113
1755099813781339,112
1755099813813500,110
1755099813829355,109
1755099813845314,108
1755099813877306,106
1755099813893398,104
1755099813909330,103
1755099813941291,102
1755099813957268,100
1755099813973323,100
1755099814005258,100
1755099814021242,100
1755099814037194,100
1755099814069202,100
1755099814085173,100
1755099814101188,100
1755099814117410,100
1755099814133225,100
1755099814149139,100
1755099814165168,100
1755099814181049,100
1755099814197353,100
1755099814213173,100
1755099814229218,100
1755099814245113,100
1755099814261149,100
1755099814277182,100
1755099814293256,100
1755099814309197,100
1755099814325191,100
1755099814341052,100
1755099814357071,100
1755099814372976,100
1755099814389011,100
1755099814405018,100
1755099814420974,100
1755099814437037,100
1755099814452981,100
1755099814468944,100
1755099814485019,100
1755099814500992,100
1755099814516986,100
1755099814533147,100
1755099814548987,100
