timestamp_us,position
1755099163317067,100
1755099163333007,100
1755099163349066,100
1755099163365018,100
1755099163381003,100
1755099163396948,100
1755099163412921,100
1755099163429085,100
1755099163445115,100
1755099163461119,100
1755099163477007,100
1755099163492939,100
1755099163508884,100
1755099163524885,100
1755099163540906,100
1755099163556902,100
1755099163572925,100
1755099163588861,100
1755099163604864,100
1755099163620897,100
1755099163636861,100
1755099163652939,100
1755099163668799,100
1755099163684751,100
1755099163700825,100
1755099163716759,100
1755099163732779,100
1755099163748916,100
1755099163764973,100
1755099163780947,100
1755099163796778,100
1755099163828738,100
1755099163844694,101
1755099163860737,103
1755099163892687,105
1755099163908638,107
1755099163924635,108
1755099163956672,109
1755099163972640,111
1755099163988685,112
1755099164020613,113
1755099164036733,115
1755099164052646,116
1755099164084586,118
1755099164100541,120
1755099164116674,121
1755099164148578,122
1755099164164505,124
1755099164180513,125
1755099164212476,126
1755099164228523,127
1755099164244671,128
1755099164276555,130
1755099164292557,132
1755099164308460,133
1755099164340500,134
1755099164356430,136
1755099164372399,137
1755099164404351,138
1755099164420310,140
1755099164436452,141
1755099164468354,142
1755099164484285,144
1755099164500308,145
1755099164532311,146
1755099164548527,148
1755099164564260,149
1755099164596503,151
1755099164612298,152
1755099164628287,153
1755099164660304,155
1755099164676238,156
1755099164692188,157
1755099164724495,159
1755099164740202,160
1755099164756272,161
1755099164788166,163
1755099164804180,163
1755099164820125,163
1755099164852149,163
1755099164868175,163
1755099164884102,163
1755099164916137,163
1755099164932079,163
1755099164948291,163
1755099164964043,163
1755099164980027,163
1755099164996101,163
1755099165012068,163
1755099165028107,163
1755099165044064,163
1755099165059999,163
1755099165076055,163
1755099165092027,163
1755099165108051,163
1755099165124029,163
1755099165140009,163
1755099165156057,163
1755099165171921,163
1755099165187953,163
1755099165203935,163
1755099165220093,163
1755099165236033,163
1755099165251881,163
1755099165267870,163
1755099165283923,163
1755099165300044,163
1755099165315818,163
1755099165331837,163
1755099165347799,163
1755099165363808,163
1755099165379968,163
1755099165395848,163
1755099165427763,163
1755099165443820,164
1755099165459893,165
1755099165491786,167
1755099165507775,170
1755099165523736,171
1755099165555740,172
1755099165571697,174
1755099165587701,175
1755099165619680,176
1755099165635637,176
1755099165651645,176
1755099165683673,176
1755099165699676,176
1755099165715614,176
1755099165747656,176
1755099165763636,176
1755099165779603,176
1755099165795602,176
1755099165811646,176
1755099165827612,176
1755099165843516,176
1755099165859602,176
1755099165875696,176
1755099165891728,176
1755099165907587,176
1755099165923636,176
1755099165939520,176
1755099165955578,176
1755099165971533,176
1755099165987543,176
1755099166003512,176
1755099166019601,176
1755099166035543,176
1755099166051686,176
1755099166067384,176
1755099166083500,176
1755099166099505,176
1755099166115395,176
1755099166131420,176
1755099166147423,176
1755099166163426,176
1755099166179468,176
1755099166195477,176
1755099166211410,176
1755099166227328,176
1755099166259374,176
1755099166275332,175
1755099166291340,174
1755099166323348,172
1755099166339256,170
1755099166355283,169
1755099166387238,167
1755099166403484,166
1755099166419197,165
1755099166451296,163
1755099166467183,163
1755099166483187,163
1755099166515229,163
1755099166531164,163
1755099166547226,163
1755099166579131,163
1755099166595169,163
1755099166611160,163
1755099166627295,163
1755099166643212,163
1755099166659113,163
1755099166675094,163
1755099166691095,163
1755099166707123,163
1755099166723058,163
1755099166739301,163
1755099166755047,163
1755099166771018,163
1755099166787038,163
1755099166803086,163
1755099166819053,163
1755099166835016,163
1755099166851029,163
1755099166867034,163
1755099166882907,163
1755099166898977,163
1755099166914934,163
1755099166931175,163
1755099166947164,163
1755099166963000,163
1755099166978989,163
1755099166994966,163
1755099167010856,163
1755099167026885,163
1755099167042938,163
1755099167058907,163
1755099167090934,163
1755099167106812,162
1755099167123016,161
1755099167154831,160
1755099167170801,158
1755099167186882,157
1755099167219019,155
1755099167234742,153
1755099167250987,152
1755099167282763,151
1755099167298741,149
1755099167314726,148
1755099167346657,147
1755099167362716,145
1755099167378753,144
1755099167410790,143
1755099167426680,141
1755099167442686,140
1755099167474635,139
1755099167490644,137
1755099167506586,136
1755099167538645,134
1755099167554646,133
1755099167570586,132
1755099167602598,130
1755099167618587,129
1755099167634726,128
1755099167666563,126
1755099167682631,125
1755099167698537,124
1755099167730511,123
1755099167746501,121
1755099167762509,120
1755099167794479,118
1755099167810458,117
1755099167826423,116
1755099167858407,114
1755099167874528,113
1755099167890437,112
1755099167922359,110
1755099167938457,109
1755099167954380,108
1755099167986237,106
1755099168002271,104
1755099168018346,103
1755099168050501,102
1755099168066475,100
1755099168082267,100
1755099168114228,100
1755099168130290,100
1755099168146234,100
1755099168178216,100
1755099168194274,100
1755099168210155,100
1755099168226222,100
1755099168242404,100
1755099168258135,100
1755099168274190,100
1755099168290219,100
1755099168306165,100
1755099168322197,100
1755099168338086,100
1755099168354218,100
1755099168370165,100
1755099168386341,100
1755099168402264,100
1755099168418209,100
1755099168434068,100
1755099168450241,100
1755099168466315,100
1755099168482053,100
1755099168498045,100
1755099168513999,100
1755099168529972,100
1755099168546175,100
1755099168562208,100
1755099168578076,100
1755099168594167,100
1755099168610179,100
1755099168625971,100
1755099168642003,100
1755099168657912,100
