timestamp_us,position
1755099186919391,100
1755099186935182,100
1755099186951322,100
1755099186967363,100
1755099186983350,100
1755099186999238,100
1755099187015215,100
1755099187031147,100
1755099187047208,100
1755099187063363,100
1755099187079081,100
1755099187095050,100
1755099187111029,100
1755099187127237,100
1755099187143128,100
1755099187159085,100
1755099187175070,100
1755099187191037,100
1755099187207046,100
1755099187223041,100
1755099187239210,100
1755099187255040,100
1755099187270998,100
1755099187287018,100
1755099187302949,100
1755099187319018,100
1755099187335030,100
1755099187350941,100
1755099187367019,100
1755099187382940,100
1755099187399033,100
1755099187430970,100
1755099187446884,101
1755099187462839,102
1755099187495017,104
1755099187510857,107
1755099187527006,108
1755099187558974,109
1755099187574862,111
1755099187590749,112
1755099187622954,113
1755099187638778,115
1755099187654832,116
1755099187686855,118
1755099187702746,120
1755099187718752,121
1755099187750807,122
1755099187766830,124
1755099187782749,124
1755099187814805,126
1755099187830668,127
1755099187846708,128
1755099187878699,130
1755099187894580,132
1755099187910712,133
1755099187942718,134
1755099187958658,136
1755099187974624,137
1755099188006540,138
1755099188022560,140
1755099188038597,141
1755099188070652,142
1755099188086563,144
1755099188102674,145
1755099188134487,146
1755099188150497,148
1755099188166638,149
1755099188198485,151
1755099188214502,152
1755099188230637,153
1755099188262500,155
1755099188278469,156
1755099188294396,157
1755099188326373,159
1755099188342359,160
1755099188358481,161
1755099188390351,163
1755099188406290,163
1755099188422456,163
1755099188454492,163
1755099188470354,163
1755099188486283,163
1755099188518293,163
1755099188534324,163
1755099188550305,163
1755099188566349,163
1755099188582314,163
1755099188598178,163
1755099188614462,163
1755099188630317,163
1755099188646294,163
1755099188662194,163
1755099188678149,163
1755099188694153,163
1755099188710123,163
1755099188726217,163
1755099188742156,163
1755099188758306,163
1755099188774148,163
1755099188790128,163
1755099188806162,163
1755099188822111,163
1755099188838022,163
1755099188854191,163
1755099188870015,163
1755099188886044,163
1755099188902263,163
1755099188918033,163
1755099188934165,163
1755099188949998,163
1755099188966205,163
1755099188982155,163
1755099188998017,163
1755099189029980,163
1755099189045906,164
1755099189061906,165
1755099189093981,167
1755099189109907,170
1755099189125969,171
1755099189157861,172
1755099189173908,174
1755099189189920,175
1755099189221908,176
1755099189238074,176
1755099189253829,176
1755099189285961,176
1755099189301781,176
1755099189317832,176
1755099189349878,176
1755099189365845,176
1755099189381766,176
1755099189397855,176
1755099189413735,176
1755099189429958,176
1755099189445794,176
1755099189461754,176
1755099189477719,176
1755099189493749,176
1755099189509730,176
1755099189525761,176
1755099189541706,176
1755099189557692,176
1755099189573705,176
1755099189589582,176
1755099189605778,176
1755099189621698,176
1755099189637765,176
1755099189653646,176
1755099189669604,176
1755099189685626,176
1755099189701605,176
1755099189717585,176
1755099189733574,176
1755099189749727,176
1755099189765745,176
1755099189781577,176
1755099189797608,176
1755099189813698,176
1755099189829543,176
1755099189861490,176
1755099189877475,175
1755099189893578,174
1755099189925722,172
1755099189941450,170
1755099189957399,169
1755099189989549,167
1755099190005375,166
1755099190021336,165
1755099190053380,163
1755099190069304,163
1755099190085324,163
1755099190117463,163
1755099190133316,163
1755099190149339,163
1755099190181287,163
1755099190197318,163
1755099190213316,163
1755099190229422,163
1755099190245318,163
1755099190261250,163
1755099190277218,163
1755099190293244,163
1755099190309193,163
1755099190325161,163
1755099190341169,163
1755099190357232,163
1755099190373166,163
1755099190389107,163
1755099190405093,163
1755099190421071,163
1755099190437106,163
1755099190453110,163
1755099190469114,163
1755099190485284,163
1755099190501184,163
1755099190517120,163
1755099190533138,163
1755099190549096,163
1755099190565007,163
1755099190580980,163
1755099190596998,163
1755099190612980,163
1755099190629194,163
1755099190644995,163
1755099190660998,163
1755099190692963,163
1755099190709013,162
1755099190724994,161
1755099190757050,160
1755099190772998,158
1755099190789075,156
1755099190820852,155
1755099190836827,153
1755099190853020,152
1755099190884816,151
1755099190901113,149
1755099190916882,148
1755099190948997,147
1755099190964868,145
1755099190980818,144
1755099191012745,143
1755099191028909,141
1755099191044761,140
1755099191076762,139
1755099191092945,137
1755099191108845,136
1755099191140806,134
1755099191156801,133
1755099191172744,132
1755099191204678,130
1755099191220676,129
1755099191236687,128
1755099191268850,126
1755099191284596,125
1755099191300737,124
1755099191332598,123
1755099191348670,121
1755099191364685,120
1755099191396577,118
1755099191412524,117
1755099191428523,116
1755099191460497,114
1755099191476655,113
1755099191492520,112
1755099191524433,110
1755099191540534,109
1755099191556509,108
1755099191588589,106
1755099191604357,104
1755099191620454,103
1755099191652397,102
1755099191668348,100
1755099191684365,100
1755099191716386,100
1755099191732501,100
1755099191748486,100
1755099191780377,100
1755099191796290,100
1755099191812508,100
1755099191828574,100
1755099191844313,100
1755099191860369,100
1755099191876351,100
1755099191892375,100
1755099191908587,100
1755099191924368,100
1755099191940238,100
1755099191956424,100
1755099191972237,100
1755099191988388,100
1755099192004199,100
1755099192020196,100
1755099192036286,100
1755099192052186,100
1755099192068237,100
1755099192084323,100
1755099192100373,100
1755099192116423,100
1755099192132231,100
1755099192148172,100
1755099192164185,100
1755099192180152,100
1755099192196107,100
1755099192212049,100
1755099192228123,100
1755099192244074,100
1755099192260235,100
