timestamp_us,position
1755098746091554,100
1755098746107479,100
1755098746123494,100
1755098746139536,100
1755098746155464,100
1755098746171564,100
1755098746187499,100
1755098746203386,100
1755098746219362,100
1755098746235332,100
1755098746251322,100
1755098746267514,100
1755098746283431,100
1755098746299497,100
1755098746315411,100
1755098746331384,100
1755098746347363,100
1755098746363372,100
1755098746379379,100
1755098746395257,100
1755098746411313,100
1755098746427538,100
1755098746443260,100
1755098746459260,100
1755098746475291,100
1755098746491279,100
1755098746507273,100
1755098746523256,100
1755098746539321,100
1755098746555247,100
1755098746571168,100
1755098746603220,100
1755098746619129,101
1755098746635106,102
1755098746667114,104
1755098746683157,107
1755098746699330,108
1755098746731132,109
1755098746747047,111
1755098746763166,112
1755098746795014,113
1755098746811252,115
1755098746827143,116
1755098746859095,118
1755098746875010,120
1755098746891063,121
1755098746922994,122
1755098746939136,124
1755098746954980,125
1755098746987133,126
1755098747003143,127
1755098747018931,128
1755098747051115,130
1755098747066984,132
1755098747083000,133
1755098747115152,134
1755098747130971,136
1755098747146910,137
1755098747178826,138
1755098747194887,140
1755098747210809,141
1755098747242783,142
1755098747258723,144
1755098747274679,145
1755098747306714,146
1755098747322687,148
1755098747338705,149
1755098747370882,151
1755098747386832,152
1755098747402782,153
1755098747434748,155
1755098747450686,156
1755098747466639,157
1755098747498639,159
1755098747514640,160
1755098747530707,161
1755098747562646,163
1755098747578681,163
1755098747594666,163
1755098747626508,163
1755098747642607,163
1755098747658589,163
1755098747690525,163
1755098747706568,163
1755098747722592,163
1755098747738610,163
1755098747754558,163
1755098747770512,163
1755098747786516,163
1755098747802563,163
1755098747818542,163
1755098747834475,163
1755098747850426,163
1755098747866582,163
1755098747882422,163
1755098747898422,163
1755098747914417,163
1755098747930617,163
1755098747946348,163
1755098747962588,163
1755098747978366,163
1755098747994394,163
1755098748010373,163
1755098748026316,163
1755098748042432,163
1755098748058361,163
1755098748074360,163
1755098748090336,163
1755098748106469,163
1755098748122352,163
1755098748138272,163
1755098748154239,163
1755098748170191,163
1755098748202323,163
1755098748218322,164
1755098748234273,165
1755098748266283,167
1755098748282166,170
1755098748298145,171
1755098748330138,172
1755098748346155,174
1755098748362179,175
1755098748394162,176
1755098748410149,176
1755098748426146,176
1755098748458330,176
1755098748474124,176
1755098748490072,176
1755098748522079,176
1755098748538130,176
1755098748554095,176
1755098748570013,176
1755098748586047,176
1755098748602223,176
1755098748618145,176
1755098748634093,176
1755098748650093,176
1755098748666046,176
1755098748681974,176
1755098748697929,176
1755098748713930,176
1755098748729987,176
1755098748745956,176
1755098748762062,176
1755098748777844,176
1755098748793969,176
1755098748809966,176
1755098748825952,176
1755098748841879,176
1755098748857800,176
1755098748873866,176
1755098748889896,176
1755098748905880,176
1755098748921851,176
1755098748937985,176
1755098748953968,176
1755098748969797,176
1755098748985795,176
1755098749001707,176
1755098749033688,176
1755098749049792,175
1755098749065712,174
1755098749097878,172
1755098749113772,170
1755098749129773,169
1755098749161756,167
1755098749177723,166
1755098749193696,165
1755098749225726,163
1755098749241643,163
1755098749257634,163
1755098749289718,163
1755098749305603,163
1755098749321640,163
1755098749353521,163
1755098749369672,163
1755098749385635,163
1755098749401557,163
1755098749417544,163
1755098749433492,163
1755098749449615,163
1755098749465521,163
1755098749481507,163
1755098749497564,163
1755098749513495,163
1755098749529473,163
1755098749545474,163
1755098749561525,163
1755098749577502,163
1755098749593609,163
1755098749609357,163
1755098749625575,163
1755098749641426,163
1755098749657378,163
1755098749673337,163
1755098749689276,163
1755098749705411,163
1755098749721382,163
1755098749737527,163
1755098749753506,163
1755098749769600,163
1755098749785373,163
1755098749801550,163
1755098749817337,163
1755098749833357,163
1755098749865431,163
1755098749881331,162
1755098749897179,161
1755098749929363,159
1755098749945210,158
1755098749961286,156
1755098749993230,155
1755098750009216,153
1755098750025254,152
1755098750057241,151
1755098750073081,149
1755098750089080,148
1755098750121180,147
1755098750137052,145
1755098750153241,144
1755098750185091,143
1755098750201207,141
1755098750217080,140
1755098750249114,139
1755098750264968,137
1755098750280960,136
1755098750312937,134
1755098750329105,133
1755098750345001,132
1755098750377095,130
1755098750393042,129
1755098750408989,128
1755098750441076,126
1755098750456914,125
1755098750472912,124
1755098750504855,123
1755098750520864,121
1755098750536860,120
1755098750568819,118
1755098750584798,117
1755098750600877,116
1755098750633055,114
1755098750648792,112
1755098750664857,112
1755098750696690,110
1755098750712986,109
1755098750728833,108
1755098750760882,106
1755098750776796,104
1755098750792879,103
1755098750824753,102
1755098750840698,100
1755098750856675,100
1755098750888700,100
1755098750904616,100
1755098750920554,100
1755098750952694,100
1755098750968646,100
1755098750984515,100
1755098751000664,100
1755098751016467,100
1755098751032516,100
1755098751048580,100
1755098751064565,100
1755098751080529,100
1755098751096830,100
1755098751112674,100
1755098751128605,100
1755098751144565,100
1755098751160560,100
1755098751176493,100
1755098751192432,100
1755098751208406,100
1755098751224510,100
1755098751240437,100
1755098751256361,100
1755098751272360,100
1755098751288585,100
1755098751304599,100
1755098751320349,100
1755098751336386,100
1755098751352361,100
1755098751368570,100
1755098751384411,100
1755098751400384,100
1755098751416286,100
1755098751432513,100
