timestamp_us,position
1755098415454081,100
1755098415470108,100
1755098415486089,100
1755098415502086,100
1755098415518203,100
1755098415534070,100
1755098415550048,100
1755098415566015,100
1755098415582030,100
1755098415598089,100
1755098415614012,100
1755098415630235,100
1755098415646058,100
1755098415662058,100
1755098415677996,100
1755098415694214,100
1755098415710009,100
1755098415726015,100
1755098415742018,100
1755098415758019,100
1755098415773929,100
1755098415790238,100
1755098415806170,100
1755098415821944,100
1755098415837994,100
1755098415853988,100
1755098415869939,100
1755098415885849,100
1755098415901848,100
1755098415918047,100
1755098415933807,100
1755098415965855,100
1755098415981986,101
1755098415997774,103
1755098416029885,104
1755098416045805,107
1755098416061720,108
1755098416093782,109
1755098416109763,111
1755098416125717,112
1755098416157659,113
1755098416173599,115
1755098416189711,116
1755098416221603,118
1755098416237602,120
1755098416253708,121
1755098416285565,122
1755098416301558,124
1755098416317609,125
1755098416349572,126
1755098416365520,127
1755098416381613,128
1755098416413483,130
1755098416429615,132
1755098416445531,133
1755098416477587,134
1755098416493579,136
1755098416509595,137
1755098416541592,138
1755098416557438,140
1755098416573486,141
1755098416605545,142
1755098416621376,144
1755098416637364,145
1755098416669354,146
1755098416685314,148
1755098416701547,149
1755098416733318,151
1755098416749263,152
1755098416765319,153
1755098416797306,155
1755098416813317,156
1755098416829279,157
1755098416861421,159
1755098416877285,160
1755098416893307,161
1755098416925383,163
1755098416941282,163
1755098416957146,163
1755098416989227,163
1755098417005204,163
1755098417021175,163
1755098417053260,163
1755098417069257,163
1755098417085184,163
1755098417101369,163
1755098417117247,163
1755098417133199,163
1755098417149157,163
1755098417165089,163
1755098417181160,163
1755098417197045,163
1755098417213037,163
1755098417229162,163
1755098417245121,163
1755098417261180,163
1755098417277006,163
1755098417293213,163
1755098417309204,163
1755098417324979,163
1755098417341069,163
1755098417356975,163
1755098417372959,163
1755098417388946,163
1755098417404908,163
1755098417421204,163
1755098417437088,163
1755098417452890,163
1755098417468969,163
1755098417484963,163
1755098417500984,163
1755098417516905,163
1755098417533102,163
1755098417564896,163
1755098417580880,164
1755098417596967,165
1755098417628960,167
1755098417644915,169
1755098417660806,171
1755098417693015,172
1755098417708920,174
1755098417724784,174
1755098417756946,175
1755098417772788,176
1755098417788886,176
1755098417820751,176
1755098417836715,176
1755098417852891,176
1755098417884714,176
1755098417900704,176
1755098417916729,176
1755098417932721,176
1755098417948763,176
1755098417964616,176
1755098417980737,176
1755098417996619,176
1755098418012733,176
1755098418028675,176
1755098418044682,176
1755098418060578,176
1755098418076682,176
1755098418092631,176
1755098418108713,176
1755098418124628,176
1755098418140610,176
1755098418156483,176
1755098418172469,176
1755098418188562,176
1755098418204488,176
1755098418220507,176
1755098418236528,176
1755098418252601,176
1755098418268568,176
1755098418284471,176
1755098418300383,176
1755098418316495,176
1755098418332357,176
1755098418348560,176
1755098418364410,176
1755098418396374,176
1755098418412381,175
1755098418428359,174
1755098418460323,172
1755098418476360,170
1755098418492312,169
1755098418524280,167
1755098418540281,166
1755098418556224,165
1755098418588500,163
1755098418604285,163
1755098418620409,163
1755098418652298,163
1755098418668295,163
1755098418684360,163
1755098418716177,163
1755098418732088,163
1755098418748183,163
1755098418764084,163
1755098418780095,163
1755098418796321,163
1755098418812129,163
1755098418828073,163
1755098418844314,163
1755098418860238,163
1755098418876136,163
1755098418892131,163
1755098418908127,163
1755098418924101,163
1755098418940112,163
1755098418956035,163
1755098418972143,163
1755098418987967,163
1755098419003929,163
1755098419020113,163
1755098419036099,163
1755098419052076,163
1755098419067959,163
1755098419084043,163
1755098419100114,163
1755098419116006,163
1755098419131961,163
1755098419147901,163
1755098419163894,163
1755098419180053,163
1755098419195852,163
1755098419227872,163
1755098419243874,162
1755098419259888,161
1755098419291863,160
1755098419308056,158
1755098419323893,157
1755098419355954,155
1755098419371845,153
1755098419387891,152
1755098419419959,151
1755098419435804,149
1755098419451923,148
1755098419483753,147
1755098419499696,145
1755098419515889,144
1755098419547721,143
1755098419563661,141
1755098419579656,140
1755098419611794,139
1755098419627826,137
1755098419643681,136
1755098419675701,134
1755098419691608,133
1755098419707718,132
1755098419739603,130
1755098419755577,129
1755098419771533,128
1755098419803727,126
1755098419819529,125
1755098419835536,124
1755098419867624,123
1755098419883642,121
1755098419899645,120
1755098419931562,118
1755098419947486,117
1755098419963583,116
1755098419995431,114
1755098420011531,113
1755098420027559,112
1755098420059522,110
1755098420075436,109
1755098420091394,108
1755098420123535,106
1755098420139516,104
1755098420155509,103
1755098420187558,102
1755098420203401,100
1755098420219307,100
1755098420251351,100
1755098420267326,100
1755098420283286,100
1755098420315329,100
1755098420331256,100
1755098420347348,100
1755098420363300,100
1755098420379284,100
1755098420395211,100
1755098420411252,100
1755098420427207,100
1755098420443223,100
1755098420459261,100
1755098420475245,100
1755098420491217,100
1755098420507212,100
1755098420523179,100
1755098420539160,100
1755098420555154,100
1755098420571058,100
1755098420587131,100
1755098420603129,100
1755098420619099,100
1755098420635061,100
1755098420651038,100
1755098420667023,100
1755098420683151,100
1755098420699089,100
1755098420715082,100
1755098420731125,100
1755098420746959,100
1755098420762994,100
1755098420779019,100
1755098420795079,100
