timestamp_us,position
1755099620263535,100
1755099620279821,100
1755099620295511,100
1755099620311539,100
1755099620327697,100
1755099620343505,100
1755099620359680,100
1755099620375488,100
1755099620391458,100
1755099620407453,100
1755099620423525,100
1755099620439464,100
1755099620455486,100
1755099620471462,100
1755099620487649,100
1755099620503528,100
1755099620519488,100
1755099620535469,100
1755099620551463,100
1755099620567471,100
1755099620583411,100
1755099620599418,100
1755099620615456,100
1755099620631408,100
1755099620647541,100
1755099620663383,100
1755099620679341,100
1755099620695318,100
1755099620711374,100
1755099620727339,100
1755099620743306,100
1755099620775353,100
1755099620791305,101
1755099620807316,103
1755099620839398,105
1755099620855476,107
1755099620871389,108
1755099620903302,109
1755099620919202,111
1755099620935211,112
1755099620967165,113
1755099620983351,115
1755099620999368,116
1755099621031087,118
1755099621047314,120
1755099621063331,121
1755099621095055,122
1755099621111046,123
1755099621127024,124
1755099621159251,126
1755099621175208,127
1755099621191215,128
1755099621223271,130
1755099621239083,132
1755099621255055,133
1755099621287004,134
1755099621303023,136
1755099621318934,137
1755099621351080,138
1755099621367088,140
1755099621383092,141
1755099621415090,142
1755099621430981,144
1755099621446937,145
1755099621478922,146
1755099621494847,148
1755099621510858,149
1755099621542843,151
1755099621558807,152
1755099621574820,153
1755099621606809,155
1755099621622787,156
1755099621638727,157
1755099621670960,159
1755099621686710,160
1755099621702755,161
1755099621734799,163
1755099621750687,163
1755099621766679,163
1755099621798654,163
1755099621814810,163
1755099621830617,163
1755099621862649,163
1755099621878610,163
1755099621894666,163
1755099621910700,163
1755099621926689,163
1755099621942581,163
1755099621958598,163
1755099621974691,163
1755099621990748,163
1755099622006567,163
1755099622022578,163
1755099622038565,163
1755099622054578,163
1755099622070542,163
1755099622086554,163
1755099622102527,163
1755099622118529,163
1755099622134485,163
1755099622150506,163
1755099622166472,163
1755099622182486,163
1755099622198500,163
1755099622214425,163
1755099622230580,163
1755099622246425,163
1755099622262428,163
1755099622278400,163
1755099622294379,163
1755099622310407,163
1755099622326360,163
1755099622342378,163
1755099622374327,163
1755099622390280,164
1755099622406388,165
1755099622438359,167
1755099622454495,170
1755099622470323,171
1755099622502323,172
1755099622518427,174
1755099622534465,174
1755099622566208,176
1755099622582373,176
1755099622598244,176
1755099622630266,176
1755099622646163,176
1755099622662169,176
1755099622694171,176
1755099622710130,176
1755099622726190,176
1755099622742143,176
1755099622758082,176
1755099622774116,176
1755099622790137,176
1755099622806113,176
1755099622822094,176
1755099622838222,176
1755099622854027,176
1755099622870311,176
1755099622886091,176
1755099622902113,176
1755099622918010,176
1755099622934055,176
1755099622950027,176
1755099622966016,176
1755099622982282,176
1755099622997960,176
1755099623014248,176
1755099623029925,176
1755099623046036,176
1755099623061954,176
1755099623077950,176
1755099623093938,176
1755099623109898,176
1755099623125972,176
1755099623141896,176
1755099623157896,176
1755099623173924,176
1755099623205913,176
1755099623221880,175
1755099623238040,174
1755099623269848,172
1755099623285860,170
1755099623301828,169
1755099623333839,167
1755099623349913,166
1755099623365929,165
1755099623397906,163
1755099623413712,163
1755099623429717,163
1755099623461749,163
1755099623477682,163
1755099623493760,163
1755099623525919,163
1755099623541748,163
1755099623557651,163
1755099623573606,163
1755099623589603,163
1755099623605615,163
1755099623621679,163
1755099623637668,163
1755099623653774,163
1755099623669600,163
1755099623685721,163
1755099623701535,163
1755099623717567,163
1755099623733533,163
1755099623749542,163
1755099623765599,163
1755099623781535,163
1755099623797537,163
1755099623813796,163
1755099623829690,163
1755099623845499,163
1755099623861682,163
1755099623877512,163
1755099623893473,163
1755099623909471,163
1755099623925469,163
1755099623941489,163
1755099623957486,163
1755099623973432,163
1755099623989546,163
1755099624005550,163
1755099624037424,163
1755099624053515,162
1755099624069305,161
1755099624101376,160
1755099624117347,158
1755099624133340,156
1755099624165364,155
1755099624181332,153
1755099624197334,152
1755099624229334,151
1755099624245390,149
1755099624261387,148
1755099624293208,147
1755099624309198,145
1755099624325195,144
1755099624357167,143
1755099624373271,141
1755099624389204,140
1755099624421183,139
1755099624437158,137
1755099624453221,136
1755099624485167,134
1755099624501077,133
1755099624517225,132
1755099624549168,130
1755099624565164,129
1755099624581210,128
1755099624613061,126
1755099624629066,125
1755099624645002,124
1755099624677011,123
1755099624693001,121
1755099624708950,120
1755099624741004,118
1755099624756928,117
1755099624772960,116
1755099624804895,114
1755099624820919,113
1755099624837097,112
1755099624868903,110
1755099624884820,109
1755099624900858,108
1755099624932833,106
1755099624948807,104
1755099624964853,103
1755099624996795,102
1755099625012964,100
1755099625028926,100
1755099625060764,100
1755099625076789,100
1755099625092758,100
1755099625124798,100
1755099625140759,100
1755099625156793,100
1755099625172746,100
1755099625188815,100
1755099625204730,100
1755099625220670,100
1755099625236702,100
1755099625252637,100
1755099625268710,100
1755099625284628,100
1755099625300559,100
1755099625316522,100
1755099625332708,100
1755099625348707,100
1755099625364574,100
1755099625380556,100
1755099625396579,100
1755099625412635,100
1755099625428536,100
1755099625444575,100
1755099625460545,100
1755099625476549,100
1755099625492737,100
1755099625508532,100
1755099625524547,100
1755099625540521,100
1755099625556640,100
1755099625572491,100
1755099625588450,100
1755099625604410,100
