timestamp_us,position
1755099123980187,100
1755099123996269,100
1755099124012194,100
1755099124028125,100
1755099124044142,100
1755099124060210,100
1755099124076119,100
1755099124092126,100
1755099124108129,100
1755099124124205,100
1755099124140147,100
1755099124156147,100
1755099124172143,100
1755099124190478,100
1755099124204080,100
1755099124220021,100
1755099124236010,100
1755099124252021,100
1755099124268015,100
1755099124284018,100
1755099124299980,100
1755099124315983,100
1755099124332007,100
1755099124348000,100
1755099124363941,100
1755099124379969,100
1755099124395967,100
1755099124411917,100
1755099124427947,100
1755099124443900,100
1755099124460006,100
1755099124492061,100
1755099124507924,101
1755099124523886,103
1755099124557507,104
1755099124573541,107
1755099124587885,108
1755099124619905,109
1755099124636512,111
1755099124651806,112
1755099124683810,113
1755099124699758,115
1755099124715762,116
1755099124747747,118
1755099124763709,119
1755099124779765,120
1755099124811711,122
1755099124827717,123
1755099124843765,124
1755099124875684,126
1755099124891667,127
1755099124907660,128
1755099124939639,130
1755099124957497,131
1755099124971665,133
1755099125003631,134
1755099125019588,136
1755099125035606,137
1755099125067576,138
1755099125084475,140
1755099125099748,141
1755099125133527,142
1755099125147576,144
1755099125163536,145
1755099125195527,146
1755099125211537,148
1755099125227534,149
1755099125259481,150
1755099125275483,152
1755099125291462,153
1755099125323474,155
1755099125339463,156
1755099125355417,157
1755099125387425,159
1755099125403383,160
1755099125419386,161
1755099125451343,163
1755099125467396,163
1755099125483319,163
1755099125515319,163
1755099125531340,163
1755099125547297,163
1755099125579326,163
1755099125595244,163
1755099125611253,163
1755099125627256,163
1755099125643225,163
1755099125659281,163
1755099125675242,163
1755099125691352,163
1755099125707220,163
1755099125723224,163
1755099125739187,163
1755099125757507,163
1755099125771150,163
1755099125787151,163
1755099125803223,163
1755099125819165,163
1755099125835170,163
1755099125851152,163
1755099125867149,163
1755099125883141,163
1755099125899085,163
1755099125915055,163
1755099125931127,163
1755099125947074,163
1755099125963076,163
1755099125979032,163
1755099125995031,163
1755099126011017,163
1755099126027033,163
1755099126042993,163
1755099126059004,163
1755099126091389,163
1755099126106975,164
1755099126123211,165
1755099126154990,167
1755099126171041,169
1755099126186983,170
1755099126218926,172
1755099126235114,173
1755099126250881,174
1755099126282882,175
1755099126298865,176
1755099126315027,176
1755099126346831,176
1755099126362841,176
1755099126378801,176
1755099126410824,176
1755099126426907,176
1755099126442783,176
1755099126458755,176
1755099126474772,176
1755099126490711,176
1755099126506748,176
1755099126522710,176
1755099126538813,176
1755099126554760,176
1755099126570730,176
1755099126586692,176
1755099126602687,176
1755099126618679,176
1755099126634648,176
1755099126650671,176
1755099126666696,176
1755099126682658,176
1755099126698656,176
1755099126714671,176
1755099126730630,176
1755099126746603,176
1755099126762620,176
1755099126778622,176
1755099126794571,176
1755099126810555,176
1755099126826589,176
1755099126842559,176
1755099126858542,176
1755099126874571,176
1755099126890535,176
1755099126922541,176
1755099126938520,175
1755099126954537,174
1755099126986518,172
1755099127002516,170
1755099127018488,169
1755099127050446,167
1755099127066429,166
1755099127082443,165
1755099127116563,163
1755099127130365,163
1755099127147619,163
1755099127179130,163
1755099127194448,163
1755099127210347,163
1755099127242330,163
1755099127258337,163
1755099127274290,163
1755099127290281,163
1755099127306420,163
1755099127322274,163
1755099127338249,163
1755099127354260,163
1755099127370257,163
1755099127386238,163
1755099127402191,163
1755099127418191,163
1755099127434172,163
1755099127452493,163
1755099127482205,163
1755099127498167,163
1755099127514179,163
1755099127530155,163
1755099127546183,163
1755099127562135,163
1755099127578136,163
1755099127594099,163
1755099127610080,163
1755099127626142,163
1755099127642102,163
1755099127658043,163
1755099127674080,163
1755099127690056,163
1755099127706005,163
1755099127721963,163
1755099127754009,163
1755099127769947,162
1755099127785954,161
1755099127817920,160
1755099127833944,158
1755099127849874,156
1755099127881913,155
1755099127897936,153
1755099127913899,152
1755099127945892,151
1755099127961877,149
1755099127977865,148
1755099128009866,147
1755099128025923,145
1755099128041758,144
1755099128077531,143
1755099128107526,141
1755099128137741,138
1755099128153720,137
1755099128169736,136
1755099128201704,134
1755099128217680,133
1755099128233651,132
1755099128265700,130
1755099128281624,129
1755099128297641,128
1755099128329624,126
1755099128346483,125
1755099128361636,124
1755099128393653,122
1755099128409564,121
1755099128425556,120
1755099128457641,118
1755099128473581,117
1755099128489593,115
1755099128521593,114
1755099128537583,112
1755099128553492,111
1755099128585502,110
1755099128601709,108
1755099128617475,107
1755099128649415,106
1755099128665408,104
1755099128681408,103
1755099128713370,102
1755099128729363,100
1755099128745367,100
1755099128777350,100
1755099128793341,100
1755099128809353,100
1755099128841336,100
1755099128857298,100
1755099128873298,100
1755099128889347,100
1755099128905255,100
1755099128921249,100
1755099128937255,100
1755099128953349,100
1755099128969282,100
1755099128985254,100
1755099129001214,100
1755099129017194,100
1755099129033185,100
1755099129049190,100
1755099129065168,100
1755099129081161,100
1755099129097161,100
1755099129113159,100
1755099129129175,100
1755099129145169,100
1755099129161155,100
1755099129177156,100
1755099129193161,100
1755099129209201,100
1755099129225169,100
1755099129241081,100
1755099129257048,100
1755099129273090,100
1755099129289025,100
1755099129305014,100
1755099129321001,100
