timestamp_us,position
1755098501995519,100
1755098502011647,100
1755098502027506,100
1755098502043613,100
1755098502059623,100
1755098502075625,100
1755098502091435,100
1755098502107472,100
1755098502123508,100
1755098502139492,100
1755098502155513,100
1755098502171662,100
1755098502187409,100
1755098502203407,100
1755098502219367,100
1755098502235523,100
1755098502251534,100
1755098502267375,100
1755098502283297,100
1755098502299351,100
1755098502315324,100
1755098502331383,100
1755098502347360,100
1755098502363389,100
1755098502379327,100
1755098502395358,100
1755098502411285,100
1755098502427238,100
1755098502443198,100
1755098502459393,100
1755098502475200,100
1755098502507186,100
1755098502523289,101
1755098502539186,103
1755098502571249,104
1755098502587230,107
1755098502603175,108
1755098502635222,109
1755098502651162,111
1755098502667057,112
1755098502699079,113
1755098502715286,115
1755098502731219,116
1755098502763201,118
1755098502779031,119
1755098502795048,121
1755098502827079,122
1755098502843044,124
1755098502859024,125
1755098502890952,126
1755098502906955,127
1755098502923097,128
1755098502955122,130
1755098502970990,132
1755098502986914,133
1755098503018986,134
1755098503034931,136
1755098503051115,137
1755098503083024,138
1755098503098871,140
1755098503114839,141
1755098503146851,142
1755098503162816,144
1755098503178807,145
1755098503210960,146
1755098503226906,148
1755098503242743,149
1755098503274988,151
1755098503290911,152
1755098503306950,153
1755098503338839,155
1755098503354776,156
1755098503370656,157
1755098503402768,159
1755098503418696,160
1755098503434659,161
1755098503466808,163
1755098503482633,163
1755098503498657,163
1755098503530704,163
1755098503546604,163
1755098503562605,163
1755098503594657,163
1755098503610612,163
1755098503626699,163
1755098503642632,163
1755098503658544,163
1755098503674586,163
1755098503690538,163
1755098503706427,163
1755098503722425,163
1755098503738472,163
1755098503754427,163
1755098503770572,163
1755098503786662,163
1755098503802490,163
1755098503818533,163
1755098503834479,163
1755098503850527,163
1755098503866508,163
1755098503882529,163
1755098503898681,163
1755098503914483,163
1755098503930421,163
1755098503946419,163
1755098503962342,163
1755098503978293,163
1755098503994380,163
1755098504010336,163
1755098504026314,163
1755098504042396,163
1755098504058398,163
1755098504074457,163
1755098504106322,163
1755098504122308,164
1755098504138210,165
1755098504170257,167
1755098504186230,169
1755098504202249,171
1755098504234360,172
1755098504250218,174
1755098504266238,174
1755098504298227,176
1755098504314227,176
1755098504330190,176
1755098504362186,176
1755098504378232,176
1755098504394328,176
1755098504426340,176
1755098504442300,176
1755098504458191,176
1755098504474086,176
1755098504490061,176
1755098504506119,176
1755098504522051,176
1755098504538105,176
1755098504554180,176
1755098504570065,176
1755098504586064,176
1755098504602079,176
1755098504618084,176
1755098504634037,176
1755098504650004,176
1755098504666004,176
1755098504682039,176
1755098504697980,176
1755098504713923,176
1755098504729937,176
1755098504746113,176
1755098504762099,176
1755098504778083,176
1755098504793904,176
1755098504809817,176
1755098504825891,176
1755098504841947,176
1755098504857847,176
1755098504873780,176
1755098504889770,176
1755098504905975,176
1755098504937830,176
1755098504953841,175
1755098504969744,174
1755098505001782,172
1755098505017789,170
1755098505033774,169
1755098505065948,167
1755098505081848,166
1755098505097748,165
1755098505129731,163
1755098505145677,163
1755098505161632,163
1755098505193756,163
1755098505209746,163
1755098505225844,163
1755098505257692,163
1755098505273711,163
1755098505289676,163
1755098505305524,163
1755098505321570,163
1755098505337541,163
1755098505353539,163
1755098505369509,163
1755098505385703,163
1755098505401647,163
1755098505417645,163
1755098505433524,163
1755098505449546,163
1755098505465420,163
1755098505481520,163
1755098505497471,163
1755098505513434,163
1755098505529458,163
1755098505545599,163
1755098505561607,163
1755098505577559,163
1755098505593535,163
1755098505609388,163
1755098505625422,163
1755098505641304,163
1755098505657327,163
1755098505673342,163
1755098505689349,163
1755098505705432,163
1755098505721297,163
1755098505737473,163
1755098505769338,163
1755098505785330,162
1755098505801315,161
1755098505833259,160
1755098505849320,158
1755098505865306,157
1755098505897398,155
1755098505913352,153
1755098505929260,152
1755098505961209,151
1755098505977118,149
1755098505993107,148
1755098506025118,147
1755098506041180,145
1755098506057266,144
1755098506089160,143
1755098506105172,141
1755098506121145,140
1755098506153121,139
1755098506169099,137
1755098506184999,136
1755098506217092,134
1755098506233096,133
1755098506249238,132
1755098506281086,130
1755098506297223,129
1755098506312993,128
1755098506345095,127
1755098506361077,125
1755098506376912,124
1755098506408929,123
1755098506425122,121
1755098506440944,120
1755098506472934,118
1755098506488931,117
1755098506504847,116
1755098506536897,114
1755098506553099,113
1755098506569050,112
1755098506601014,110
1755098506616900,109
1755098506632845,108
1755098506664780,106
1755098506680764,104
1755098506696820,103
1755098506728716,102
1755098506744965,100
1755098506760944,100
1755098506792807,100
1755098506808745,100
1755098506824817,100
1755098506856725,100
1755098506872675,100
1755098506888854,100
1755098506920713,100
1755098506936740,100
1755098506952780,100
1755098506968645,100
1755098506984574,100
1755098507000725,100
1755098507016591,100
1755098507032623,100
1755098507048533,100
1755098507064693,100
1755098507080530,100
1755098507096534,100
1755098507112659,100
1755098507128569,100
1755098507144526,100
1755098507160541,100
1755098507176632,100
1755098507192574,100
1755098507208497,100
1755098507224703,100
1755098507240452,100
1755098507256461,100
1755098507272458,100
1755098507288494,100
1755098507304465,100
1755098507320502,100
1755098507336347,100
1755098507352396,100
1755098507368381,100
1755098507384650,100
1755098507400615,100
