timestamp_us,position
1755098777624889,100
1755098777640852,100
1755098777656923,100
1755098777672878,100
1755098777688835,100
1755098777704737,100
1755098777720798,100
1755098777736755,100
1755098777752769,100
1755098777768722,100
1755098777784786,100
1755098777800660,100
1755098777816731,100
1755098777832873,100
1755098777848875,100
1755098777864829,100
1755098777880734,100
1755098777896853,100
1755098777912675,100
1755098777928683,100
1755098777944696,100
1755098777960578,100
1755098777976587,100
1755098777992584,100
1755098778008699,100
1755098778024571,100
1755098778040551,100
1755098778056609,100
1755098778072588,100
1755098778088494,100
1755098778104611,100
1755098778136575,100
1755098778152651,101
1755098778168544,102
1755098778200531,104
1755098778216490,106
1755098778232494,108
1755098778264470,109
1755098778280637,111
1755098778296404,112
1755098778328434,113
1755098778344449,115
1755098778360436,116
1755098778392468,118
1755098778408417,119
1755098778424316,121
1755098778456522,122
1755098778472388,123
1755098778488287,124
1755098778520323,126
1755098778536331,127
1755098778552306,128
1755098778584287,130
1755098778600309,131
1755098778616284,133
1755098778648242,134
1755098778664230,136
1755098778680239,137
1755098778712191,138
1755098778728157,140
1755098778744166,141
1755098778776140,142
1755098778792178,144
1755098778808298,145
1755098778840280,146
1755098778856286,148
1755098778872194,149
1755098778904045,150
1755098778920106,152
1755098778936083,153
1755098778968286,155
1755098778984097,156
1755098779000021,157
1755098779032027,159
1755098779048035,160
1755098779064059,161
1755098779096187,163
1755098779111965,163
1755098779127946,163
1755098779159989,163
1755098779175876,163
1755098779191883,163
1755098779223949,163
1755098779239937,163
1755098779255834,163
1755098779271851,163
1755098779287868,163
1755098779303839,163
1755098779320001,163
1755098779335842,163
1755098779351853,163
1755098779367870,163
1755098779383876,163
1755098779399930,163
1755098779415766,163
1755098779432019,163
1755098779447948,163
1755098779463765,163
1755098779479743,163
1755098779495735,163
1755098779511714,163
1755098779527725,163
1755098779543746,163
1755098779559788,163
1755098779575648,163
1755098779591629,163
1755098779607626,163
1755098779623633,163
1755098779639670,163
1755098779655592,163
1755098779671673,163
1755098779687626,163
1755098779703638,163
1755098779735624,163
1755098779751546,164
1755098779767595,165
1755098779799617,167
1755098779815477,169
1755098779831565,171
1755098779863471,172
1755098779879475,174
1755098779895571,174
1755098779927575,176
1755098779943686,176
1755098779959669,176
1755098779991542,176
1755098780007621,176
1755098780023415,176
1755098780055486,176
1755098780071487,176
1755098780087432,176
1755098780103550,176
1755098780119503,176
1755098780135525,176
1755098780151491,176
1755098780167350,176
1755098780183285,176
1755098780199387,176
1755098780215244,176
1755098780231336,176
1755098780247289,176
1755098780263283,176
1755098780279505,176
1755098780295310,176
1755098780311387,176
1755098780327462,176
1755098780343270,176
1755098780359223,176
1755098780375225,176
1755098780391297,176
1755098780407238,176
1755098780423231,176
1755098780439281,176
1755098780455133,176
1755098780471251,176
1755098780487185,176
1755098780503136,176
1755098780519175,176
1755098780535220,176
1755098780567086,176
1755098780583025,175
1755098780599107,174
1755098780631193,172
1755098780647208,170
1755098780663028,169
1755098780695135,167
1755098780710982,166
1755098780727020,165
1755098780759045,163
1755098780774932,163
1755098780790935,163
1755098780822982,163
1755098780839054,163
1755098780855007,163
1755098780886934,163
1755098780902943,163
1755098780918798,163
1755098780935050,163
1755098780950822,163
1755098780967058,163
1755098780983055,163
1755098780998997,163
1755098781015003,163
1755098781031007,163
1755098781046809,163
1755098781062838,163
1755098781078775,163
1755098781094708,163
1755098781110799,163
1755098781126755,163
1755098781142913,163
1755098781158875,163
1755098781174649,163
1755098781190707,163
1755098781206746,163
1755098781222697,163
1755098781238745,163
1755098781254695,163
1755098781270662,163
1755098781286665,163
1755098781302591,163
1755098781318678,163
1755098781334740,163
1755098781350652,163
1755098781366632,163
1755098781398615,163
1755098781414650,162
1755098781430733,161
1755098781462560,160
1755098781478529,158
1755098781494494,156
1755098781526597,155
1755098781542474,153
1755098781558541,152
1755098781590606,151
1755098781606433,149
1755098781622502,148
1755098781654573,147
1755098781670526,145
1755098781686573,144
1755098781718356,143
1755098781734404,141
1755098781750417,140
1755098781782511,139
1755098781798489,137
1755098781814461,136
1755098781846311,134
1755098781862314,133
1755098781878212,132
1755098781910290,130
1755098781926400,129
1755098781942248,128
1755098781974418,126
1755098781990253,125
1755098782006241,124
1755098782038152,123
1755098782054151,121
1755098782070238,120
1755098782102216,118
1755098782118372,117
1755098782134177,116
1755098782166162,114
1755098782182239,113
1755098782198077,112
1755098782230059,110
1755098782246096,109
1755098782262208,108
1755098782294149,106
1755098782310001,104
1755098782325964,103
1755098782358175,102
1755098782373948,100
1755098782390084,100
1755098782422041,100
1755098782437954,100
1755098782453908,100
1755098782486068,100
1755098782501863,100
1755098782518060,100
1755098782534105,100
1755098782549956,100
1755098782565997,100
1755098782581910,100
1755098782598104,100
1755098782613843,100
1755098782629931,100
1755098782645905,100
1755098782662008,100
1755098782677864,100
1755098782693843,100
1755098782709793,100
1755098782725834,100
1755098782741807,100
1755098782757807,100
1755098782773815,100
1755098782789749,100
1755098782805821,100
1755098782821761,100
1755098782837735,100
1755098782853844,100
1755098782869653,100
1755098782885636,100
1755098782901762,100
1755098782917717,100
1755098782933682,100
1755098782949643,100
1755098782965646,100
