timestamp_us,position
1755099502061258,100
1755099502077232,100
1755099502093225,100
1755099502109417,100
1755099502125198,100
1755099502141311,100
1755099502157202,100
1755099502173280,100
1755099502189283,100
1755099502205318,100
1755099502221157,100
1755099502237248,100
1755099502253173,100
1755099502269133,100
1755099502285271,100
1755099502301211,100
1755099502317150,100
1755099502333160,100
1755099502349294,100
1755099502365308,100
1755099502381202,100
1755099502397166,100
1755099502413126,100
1755099502429059,100
1755099502445171,100
1755099502461158,100
1755099502477164,100
1755099502493145,100
1755099502509158,100
1755099502525090,100
1755099502541079,100
1755099502572999,100
1755099502588935,101
1755099502605030,102
1755099502636925,104
1755099502652903,106
1755099502668853,108
1755099502701021,109
1755099502716894,111
1755099502732931,112
1755099502764896,113
1755099502780967,115
1755099502796996,116
1755099502828925,118
1755099502844889,119
1755099502861051,120
1755099502892839,122
1755099502908806,123
1755099502924755,124
1755099502956903,126
1755099502972780,127
1755099502988767,128
1755099503020700,130
1755099503036965,131
1755099503052827,133
1755099503084752,134
1755099503100673,136
1755099503116669,137
1755099503148677,138
1755099503164631,140
1755099503180626,141
1755099503212742,142
1755099503228685,144
1755099503244684,145
1755099503276837,146
1755099503292644,148
1755099503308645,149
1755099503340633,150
1755099503356588,152
1755099503372584,153
1755099503404514,155
1755099503420509,156
1755099503436434,157
1755099503468424,159
1755099503484385,160
1755099503500426,161
1755099503532433,163
1755099503548430,163
1755099503564397,163
1755099503596377,163
1755099503612466,163
1755099503628424,163
1755099503660360,163
1755099503676518,163
1755099503692333,163
1755099503708282,163
1755099503724282,163
1755099503740353,163
1755099503756393,163
1755099503772328,163
1755099503788350,163
1755099503804373,163
1755099503820375,163
1755099503836220,163
1755099503852405,163
1755099503868397,163
1755099503884150,163
1755099503900329,163
1755099503916202,163
1755099503932201,163
1755099503948373,163
1755099503964255,163
1755099503980224,163
1755099503996218,163
1755099504012167,163
1755099504028386,163
1755099504044360,163
1755099504060195,163
1755099504076139,163
1755099504092087,163
1755099504108082,163
1755099504124076,163
1755099504140108,163
1755099504172009,163
1755099504188020,164
1755099504203952,165
1755099504236093,167
1755099504252029,169
1755099504268045,171
1755099504300111,172
1755099504315891,174
1755099504331951,174
1755099504364063,176
1755099504380015,176
1755099504395891,176
1755099504427955,176
1755099504443884,176
1755099504459875,176
1755099504491844,176
1755099504507937,176
1755099504523776,176
1755099504540026,176
1755099504555952,176
1755099504571849,176
1755099504587827,176
1755099504603799,176
1755099504619974,176
1755099504635760,176
1755099504651789,176
1755099504667768,176
1755099504683800,176
1755099504699831,176
1755099504715791,176
1755099504731757,176
1755099504747747,176
1755099504763667,176
1755099504779735,176
1755099504795699,176
1755099504811684,176
1755099504827713,176
1755099504843751,176
1755099504859720,176
1755099504875606,176
1755099504891698,176
1755099504907619,176
1755099504923685,176
1755099504939718,176
1755099504955636,176
1755099504971551,176
1755099505003635,176
1755099505019574,175
1755099505035664,174
1755099505067587,172
1755099505083512,170
1755099505099530,169
1755099505131552,167
1755099505147515,166
1755099505163491,165
1755099505195474,163
1755099505211644,163
1755099505227371,163
1755099505259370,163
1755099505275376,163
1755099505291461,163
1755099505323405,163
1755099505339335,163
1755099505355591,163
1755099505371541,163
1755099505387376,163
1755099505403254,163
1755099505419324,163
1755099505435320,163
1755099505451285,163
1755099505467295,163
1755099505483292,163
1755099505499263,163
1755099505515240,163
1755099505531473,163
1755099505547406,163
1755099505563265,163
1755099505579211,163
1755099505595247,163
1755099505611405,163
1755099505627460,163
1755099505643200,163
1755099505659224,163
1755099505675332,163
1755099505691221,163
1755099505707362,163
1755099505723108,163
1755099505739141,163
1755099505755140,163
1755099505771088,163
1755099505787276,163
1755099505803316,163
1755099505835083,163
1755099505851151,162
1755099505867226,161
1755099505899267,160
1755099505915127,158
1755099505930983,156
1755099505963210,155
1755099505978954,153
1755099505994997,152
1755099506026922,151
1755099506043112,149
1755099506058981,148
1755099506090902,147
1755099506106904,145
1755099506122876,144
1755099506154937,143
1755099506170883,141
1755099506186881,140
1755099506219066,139
1755099506234916,137
1755099506250901,136
1755099506282933,134
1755099506298916,133
1755099506314834,132
1755099506347111,130
1755099506362922,129
1755099506378869,128
1755099506410824,126
1755099506426817,125
1755099506442790,124
1755099506474692,123
1755099506490616,121
1755099506506662,120
1755099506538664,118
1755099506554705,117
1755099506570854,116
1755099506602722,114
1755099506618743,113
1755099506634642,112
1755099506666643,110
1755099506682702,109
1755099506698552,108
1755099506730681,106
1755099506746640,104
1755099506762640,103
1755099506794642,102
1755099506810591,100
1755099506826626,100
1755099506858536,100
1755099506874460,100
1755099506890424,100
1755099506922426,100
1755099506938471,100
1755099506954643,100
1755099506986517,100
1755099507002467,100
1755099507018427,100
1755099507034399,100
1755099507050328,100
1755099507066303,100
1755099507082267,100
1755099507098256,100
1755099507114311,100
1755099507130496,100
1755099507146284,100
1755099507162242,100
1755099507178210,100
1755099507194240,100
1755099507210236,100
1755099507226401,100
1755099507242229,100
1755099507258236,100
1755099507274227,100
1755099507290326,100
1755099507306283,100
1755099507322300,100
1755099507338305,100
1755099507354514,100
1755099507370359,100
1755099507386184,100
1755099507402213,100
1755099507418211,100
1755099507434073,100
1755099507450093,100
1755099507466226,100
