timestamp_us,position
1755099541462034,100
1755099541478042,100
1755099541494074,100
1755099541510066,100
1755099541525988,100
1755099541542153,100
1755099541558183,100
1755099541573948,100
1755099541590054,100
1755099541605998,100
1755099541622190,100
1755099541637984,100
1755099541654195,100
1755099541669948,100
1755099541685966,100
1755099541701973,100
1755099541717959,100
1755099541734102,100
1755099541749905,100
1755099541765862,100
1755099541781974,100
1755099541797938,100
1755099541813920,100
1755099541830016,100
1755099541845899,100
1755099541861921,100
1755099541877991,100
1755099541893851,100
1755099541909988,100
1755099541925817,100
1755099541941912,100
1755099541973841,100
1755099541989888,101
1755099542005796,102
1755099542037758,104
1755099542053755,107
1755099542069749,108
1755099542101714,109
1755099542117676,111
1755099542133647,112
1755099542165744,113
1755099542181737,115
1755099542197725,116
1755099542229678,118
1755099542245584,119
1755099542261552,120
1755099542293526,122
1755099542309676,123
1755099542325613,124
1755099542357546,126
1755099542373602,127
1755099542389687,128
1755099542421627,130
1755099542437508,132
1755099542453544,133
1755099542485464,134
1755099542501437,136
1755099542517498,137
1755099542549590,138
1755099542565463,140
1755099542581430,141
1755099542613410,142
1755099542629533,144
1755099542645596,145
1755099542677312,146
1755099542693377,148
1755099542709454,149
1755099542741396,151
1755099542757263,152
1755099542773240,153
1755099542805298,155
1755099542821260,156
1755099542837233,157
1755099542869161,159
1755099542885369,160
1755099542901243,161
1755099542933150,163
1755099542949288,163
1755099542965323,163
1755099542997282,163
1755099543013051,163
1755099543029113,163
1755099543061169,163
1755099543077087,163
1755099543093129,163
1755099543109160,163
1755099543125304,163
1755099543141169,163
1755099543157159,163
1755099543172993,163
1755099543189108,163
1755099543205059,163
1755099543221044,163
1755099543237125,163
1755099543252933,163
1755099543268940,163
1755099543285015,163
1755099543300939,163
1755099543316989,163
1755099543332982,163
1755099543348893,163
1755099543364934,163
1755099543381022,163
1755099543396893,163
1755099543413035,163
1755099543428920,163
1755099543444864,163
1755099543461129,163
1755099543476882,163
1755099543492878,163
1755099543508963,163
1755099543524870,163
1755099543540906,163
1755099543572859,163
1755099543588799,164
1755099543604783,165
1755099543636967,167
1755099543652780,169
1755099543668753,171
1755099543700793,172
1755099543716769,174
1755099543732853,174
1755099543764756,175
1755099543780747,176
1755099543796721,176
1755099543828681,176
1755099543844624,176
1755099543860629,176
1755099543892604,176
1755099543908647,176
1755099543924664,176
1755099543940576,176
1755099543956671,176
1755099543972597,176
1755099543988702,176
1755099544004631,176
1755099544020638,176
1755099544036558,176
1755099544052511,176
1755099544068480,176
1755099544084603,176
1755099544100565,176
1755099544116651,176
1755099544132481,176
1755099544148427,176
1755099544164546,176
1755099544180483,176
1755099544196369,176
1755099544212635,176
1755099544228523,176
1755099544244467,176
1755099544260379,176
1755099544276375,176
1755099544292395,176
1755099544308530,176
1755099544324582,176
1755099544340423,176
1755099544356492,176
1755099544372352,176
1755099544404353,176
1755099544420294,175
1755099544436284,174
1755099544468394,172
1755099544484494,170
1755099544500284,169
1755099544532270,167
1755099544548422,166
1755099544564208,165
1755099544596188,163
1755099544612158,163
1755099544628246,163
1755099544660399,163
1755099544676227,163
1755099544692190,163
1755099544724315,163
1755099544740123,163
1755099544756077,163
1755099544772142,163
1755099544788274,163
1755099544804238,163
1755099544820232,163
1755099544836152,163
1755099544852142,163
1755099544868130,163
1755099544884051,163
1755099544900037,163
1755099544916166,163
1755099544931980,163
1755099544948055,163
1755099544964064,163
1755099544979950,163
1755099544996070,163
1755099545012009,163
1755099545027892,163
1755099545043924,163
1755099545060143,163
1755099545075956,163
1755099545091910,163
1755099545107935,163
1755099545124125,163
1755099545139856,163
1755099545156009,163
1755099545171943,163
1755099545187894,163
1755099545203889,163
1755099545235802,163
1755099545251876,162
1755099545267782,161
1755099545299937,160
1755099545315968,158
1755099545331869,157
1755099545363778,155
1755099545379841,153
1755099545395792,152
1755099545427662,151
1755099545443717,149
1755099545459729,148
1755099545491655,147
1755099545507698,145
1755099545523634,144
1755099545555615,143
1755099545571662,141
1755099545587621,140
1755099545619626,139
1755099545635601,137
1755099545651517,136
1755099545683565,134
1755099545699516,133
1755099545715580,132
1755099545747588,130
1755099545763585,129
1755099545779458,128
1755099545811428,126
1755099545827414,125
1755099545843498,124
1755099545875559,123
1755099545891611,121
1755099545907381,120
1755099545939330,118
1755099545955319,117
1755099545971520,116
1755099546003349,114
1755099546019286,113
1755099546035329,112
1755099546067410,110
1755099546083277,109
1755099546099272,108
1755099546131331,106
1755099546147368,104
1755099546163312,103
1755099546195241,102
1755099546211367,100
1755099546227203,100
1755099546259286,100
1755099546275216,100
1755099546291237,100
1755099546323300,100
1755099546339142,100
1755099546355157,100
1755099546371130,100
1755099546387204,100
1755099546403039,100
1755099546419001,100
1755099546435048,100
1755099546451170,100
1755099546467013,100
1755099546483196,100
1755099546499170,100
1755099546515097,100
1755099546531109,100
1755099546547061,100
1755099546563172,100
1755099546578985,100
1755099546594948,100
1755099546610981,100
1755099546627172,100
1755099546642949,100
1755099546659104,100
1755099546675098,100
1755099546690897,100
1755099546706940,100
1755099546723085,100
1755099546739003,100
1755099546754915,100
1755099546770898,100
1755099546787035,100
1755099546802950,100
