timestamp_us,position
1755098470525894,100
1755098470541935,100
1755098470558515,100
1755098470573850,100
1755098470589894,100
1755098470606103,100
1755098470621897,100
1755098470638147,100
1755098470653907,100
1755098470669897,100
1755098470685906,100
1755098470701859,100
1755098470717775,100
1755098470733852,100
1755098470749789,100
1755098470765783,100
1755098470781819,100
1755098470797824,100
1755098470813824,100
1755098470829839,100
1755098470845868,100
1755098470861842,100
1755098470877913,100
1755098470893985,100
1755098470909740,100
1755098470925695,100
1755098470941779,100
1755098470957744,100
1755098470973735,100
1755098470989635,100
1755098471005656,100
1755098471037626,100
1755098471053733,101
1755098471069727,103
1755098471101636,105
1755098471117659,107
1755098471133669,108
1755098471165663,109
1755098471181545,111
1755098471197525,112
1755098471229685,113
1755098471245690,115
1755098471261566,116
1755098471293496,118
1755098471309600,120
1755098471325525,121
1755098471357542,122
1755098471373500,124
1755098471389478,124
1755098471421471,126
1755098471437394,127
1755098471453383,128
1755098471485541,130
1755098471501340,132
1755098471517396,133
1755098471549555,134
1755098471565569,136
1755098471581511,137
1755098471613497,138
1755098471629419,140
1755098471645327,141
1755098471677271,142
1755098471693247,144
1755098471709207,145
1755098471741306,146
1755098471757215,148
1755098471773262,149
1755098471805371,151
1755098471821291,152
1755098471837278,153
1755098471869196,155
1755098471885197,156
1755098471901254,157
1755098471933189,159
1755098471949202,160
1755098471965154,161
1755098471997215,163
1755098472013178,163
1755098472029169,163
1755098472061148,163
1755098472077107,163
1755098472093152,163
1755098472125125,163
1755098472141076,163
1755098472157121,163
1755098472173118,163
1755098472188997,163
1755098472204962,163
1755098472221121,163
1755098472237037,163
1755098472253063,163
1755098472269014,163
1755098472284982,163
1755098472300992,163
1755098472316921,163
1755098472332912,163
1755098472348880,163
1755098472365060,163
1755098472381127,163
1755098472397223,163
1755098472412965,163
1755098472428944,163
1755098472444926,163
1755098472460882,163
1755098472477120,163
1755098472492987,163
1755098472508868,163
1755098472524805,163
1755098472540817,163
1755098472557023,163
1755098472572826,163
1755098472588983,163
1755098472604763,163
1755098472636742,163
1755098472652708,164
1755098472668677,165
1755098472700758,167
1755098472716900,169
1755098472732822,171
1755098472764790,172
1755098472780661,174
1755098472796631,174
1755098472828679,175
1755098472844577,176
1755098472860594,176
1755098472892602,176
1755098472908715,176
1755098472924661,176
1755098472956594,176
1755098472972610,176
1755098472988585,176
1755098473004571,176
1755098473020553,176
1755098473036522,176
1755098473052637,176
1755098473068618,176
1755098473084472,176
1755098473100553,176
1755098473116526,176
1755098473132437,176
1755098473148571,176
1755098473164533,176
1755098473180518,176
1755098473196424,176
1755098473212683,176
1755098473228467,176
1755098473244503,176
1755098473260506,176
1755098473276436,176
1755098473292487,176
1755098473308465,176
1755098473324521,176
1755098473340467,176
1755098473356290,176
1755098473372377,176
1755098473388488,176
1755098473404540,176
1755098473420482,176
1755098473436382,176
1755098473468309,176
1755098473484299,175
1755098473500225,174
1755098473532231,172
1755098473548345,170
1755098473564358,169
1755098473596292,167
1755098473612208,166
1755098473628271,165
1755098473660239,163
1755098473676153,163
1755098473692124,163
1755098473724281,163
1755098473740255,163
1755098473756216,163
1755098473788070,163
1755098473804132,163
1755098473820022,163
1755098473836070,163
1755098473852194,163
1755098473868193,163
1755098473884315,163
1755098473900275,163
1755098473916106,163
1755098473932102,163
1755098473948080,163
1755098473963930,163
1755098473980161,163
1755098473995910,163
1755098474012003,163
1755098474027921,163
1755098474043932,163
1755098474060094,163
1755098474076039,163
1755098474092049,163
1755098474108066,163
1755098474123902,163
1755098474139954,163
1755098474155890,163
1755098474171816,163
1755098474187827,163
1755098474204033,163
1755098474219804,163
1755098474235988,163
1755098474251765,163
1755098474267809,163
1755098474299811,163
1755098474315803,162
1755098474331828,161
1755098474363804,160
1755098474379758,158
1755098474395769,156
1755098474427868,155
1755098474443743,153
1755098474459628,152
1755098474491630,151
1755098474507747,149
1755098474523635,148
1755098474555698,147
1755098474571688,145
1755098474587701,144
1755098474619639,143
1755098474635598,141
1755098474651549,140
1755098474683557,139
1755098474699479,137
1755098474715683,136
1755098474747490,134
1755098474763561,133
1755098474779573,132
1755098474811549,130
1755098474827532,129
1755098474843559,128
1755098474875515,126
1755098474891656,125
1755098474907408,124
1755098474939640,123
1755098474955433,121
1755098474971364,120
1755098475003469,118
1755098475019490,117
1755098475035425,116
1755098475067521,114
1755098475083469,113
1755098475099289,112
1755098475131325,110
1755098475147492,109
1755098475163378,108
1755098475195306,106
1755098475211274,104
1755098475227411,103
1755098475259321,102
1755098475275197,100
1755098475291240,100
1755098475323203,100
1755098475339147,100
1755098475355289,100
1755098475387184,100
1755098475403355,100
1755098475419149,100
1755098475435131,100
1755098475451198,100
1755098475467088,100
1755098475483178,100
1755098475499127,100
1755098475515146,100
1755098475531187,100
1755098475547320,100
1755098475563062,100
1755098475579167,100
1755098475595002,100
1755098475611017,100
1755098475627005,100
1755098475643090,100
1755098475659121,100
1755098475675126,100
1755098475690983,100
1755098475707140,100
1755098475722968,100
1755098475738915,100
1755098475754939,100
1755098475770890,100
1755098475786869,100
1755098475802843,100
1755098475818896,100
1755098475834831,100
1755098475850893,100
1755098475866909,100
