timestamp_us,position
1755099265593258,100
1755099265609204,100
1755099265625177,100
1755099265641195,100
1755099265657254,100
1755099265673206,100
1755099265689173,100
1755099265705148,100
1755099265721165,100
1755099265737305,100
1755099265753305,100
1755099265769314,100
1755099265785228,100
1755099265801119,100
1755099265817062,100
1755099265833238,100
1755099265849113,100
1755099265865033,100
1755099265881059,100
1755099265897106,100
1755099265912971,100
1755099265929270,100
1755099265945052,100
1755099265961026,100
1755099265977090,100
1755099265993253,100
1755099266009087,100
1755099266025049,100
1755099266040932,100
1755099266056960,100
1755099266072930,100
1755099266104950,100
1755099266120911,101
1755099266136920,102
1755099266169114,104
1755099266185085,107
1755099266200901,108
1755099266232800,109
1755099266249054,111
1755099266264971,112
1755099266296828,113
1755099266312916,115
1755099266328773,116
1755099266360706,118
1755099266376714,119
1755099266392679,121
1755099266424864,122
1755099266440871,123
1755099266456698,124
1755099266488746,126
1755099266504773,127
1755099266520702,128
1755099266552630,130
1755099266568698,131
1755099266584618,133
1755099266616750,134
1755099266632656,136
1755099266648737,137
1755099266680602,138
1755099266696590,140
1755099266712470,141
1755099266744515,142
1755099266760667,144
1755099266776654,145
1755099266808521,146
1755099266824649,148
1755099266840617,149
1755099266872481,151
1755099266888378,152
1755099266904618,153
1755099266936427,155
1755099266952399,156
1755099266968364,157
1755099267000397,159
1755099267016341,160
1755099267032395,161
1755099267064360,163
1755099267080279,163
1755099267096343,163
1755099267128360,163
1755099267144236,163
1755099267160469,163
1755099267192397,163
1755099267208345,163
1755099267224351,163
1755099267240267,163
1755099267256284,163
1755099267272215,163
1755099267288315,163
1755099267304184,163
1755099267320234,163
1755099267336391,163
1755099267352392,163
1755099267368196,163
1755099267384287,163
1755099267400296,163
1755099267416090,163
1755099267432350,163
1755099267448152,163
1755099267464143,163
1755099267480171,163
1755099267496186,163
1755099267512128,163
1755099267528047,163
1755099267544008,163
1755099267560150,163
1755099267576223,163
1755099267592061,163
1755099267608127,163
1755099267624063,163
1755099267639990,163
1755099267655998,163
1755099267672012,163
1755099267703921,163
1755099267719937,164
1755099267736081,165
1755099267768091,167
1755099267783979,169
1755099267799939,171
1755099267832164,172
1755099267848022,174
1755099267863903,174
1755099267896056,175
1755099267911929,176
1755099267927857,176
1755099267959831,176
1755099267975791,176
1755099267991928,176
1755099268023876,176
1755099268039830,176
1755099268055682,176
1755099268071819,176
1755099268087882,176
1755099268103874,176
1755099268119784,176
1755099268135748,176
1755099268151820,176
1755099268167724,176
1755099268183654,176
1755099268199718,176
1755099268215698,176
1755099268231674,176
1755099268247727,176
1755099268263673,176
1755099268279607,176
1755099268295698,176
1755099268311712,176
1755099268327587,176
1755099268343524,176
1755099268359675,176
1755099268375568,176
1755099268391573,176
1755099268407586,176
1755099268423704,176
1755099268439685,176
1755099268455672,176
1755099268471645,176
1755099268487660,176
1755099268503649,176
1755099268535457,176
1755099268551486,175
1755099268567587,174
1755099268599499,172
1755099268615508,170
1755099268631476,169
1755099268663516,167
1755099268679428,166
1755099268695397,165
1755099268727552,164
1755099268743381,163
1755099268759313,163
1755099268791415,163
1755099268807372,163
1755099268823318,163
1755099268855366,163
1755099268871353,163
1755099268887332,163
1755099268903299,163
1755099268919317,163
1755099268935257,163
1755099268951322,163
1755099268967293,163
1755099268983175,163
1755099268999385,163
1755099269015278,163
1755099269031209,163
1755099269047318,163
1755099269063488,163
1755099269079215,163
1755099269095125,163
1755099269111350,163
1755099269127259,163
1755099269143193,163
1755099269159352,163
1755099269175222,163
1755099269191164,163
1755099269207247,163
1755099269223240,163
1755099269239073,163
1755099269255047,163
1755099269271168,163
1755099269287220,163
1755099269303041,163
1755099269318986,163
1755099269334955,163
1755099269367019,163
1755099269382959,162
1755099269399118,161
1755099269431035,160
1755099269447036,158
1755099269462949,157
1755099269494915,155
1755099269511100,153
1755099269527068,152
1755099269558828,151
1755099269575000,149
1755099269590996,148
1755099269622793,147
1755099269638871,145
1755099269654893,144
1755099269686893,143
1755099269702882,141
1755099269718825,140
1755099269750904,139
1755099269766976,137
1755099269782940,136
1755099269814861,134
1755099269830891,133
1755099269846742,132
1755099269878751,130
1755099269894783,129
1755099269910816,128
1755099269942745,126
1755099269958801,125
1755099269974721,124
1755099270006724,123
1755099270022685,121
1755099270038614,120
1755099270070577,118
1755099270086688,117
1755099270102542,116
1755099270134559,114
1755099270150670,112
1755099270166636,112
1755099270198579,110
1755099270214457,109
1755099270230677,108
1755099270262697,106
1755099270278675,104
1755099270294532,103
1755099270326636,102
1755099270342490,100
1755099270358573,100
1755099270390349,100
1755099270406316,100
1755099270422333,100
1755099270454382,100
1755099270470371,100
1755099270486405,100
1755099270502379,100
1755099270518406,100
1755099270534370,100
1755099270550504,100
1755099270566599,100
1755099270582487,100
1755099270598427,100
1755099270614410,100
1755099270630294,100
1755099270646249,100
1755099270662237,100
1755099270678198,100
1755099270694316,100
1755099270710224,100
1755099270726239,100
1755099270742362,100
1755099270758242,100
1755099270774253,100
1755099270790204,100
1755099270806249,100
1755099270822242,100
1755099270838199,100
1755099270854245,100
1755099270870163,100
1755099270886176,100
1755099270902341,100
1755099270918105,100
1755099270934185,100
