timestamp_us,position
1755098722489419,100
1755098722505399,100
1755098722521396,100
1755098722537570,100
1755098722553633,100
1755098722569398,100
1755098722585368,100
1755098722601580,100
1755098722617386,100
1755098722633522,100
1755098722649501,100
1755098722665336,100
1755098722681263,100
1755098722697414,100
1755098722713328,100
1755098722729312,100
1755098722745276,100
1755098722761505,100
1755098722777511,100
1755098722793408,100
1755098722809265,100
1755098722825282,100
1755098722841240,100
1755098722857215,100
1755098722873212,100
1755098722889236,100
1755098722905163,100
1755098722921337,100
1755098722937332,100
1755098722953396,100
1755098722969188,100
1755098723001117,100
1755098723017214,101
1755098723033100,103
1755098723065108,104
1755098723081054,107
1755098723097228,108
1755098723129034,109
1755098723145060,111
1755098723161075,112
1755098723193245,113
1755098723209007,115
1755098723225010,116
1755098723257013,118
1755098723273053,120
1755098723289135,121
1755098723320958,122
1755098723336984,124
1755098723353130,125
1755098723384956,126
1755098723400941,127
1755098723417053,128
1755098723448912,130
1755098723464922,132
1755098723480917,133
1755098723513029,134
1755098723528941,136
1755098723545022,137
1755098723576851,138
1755098723593080,140
1755098723608938,141
1755098723640825,142
1755098723656906,144
1755098723672809,145
1755098723704801,146
1755098723720804,148
1755098723736836,149
1755098723768876,151
1755098723784728,152
1755098723800934,153
1755098723832715,155
1755098723848737,156
1755098723864767,157
1755098723896689,159
1755098723912567,160
1755098723928722,161
1755098723960597,163
1755098723976588,163
1755098723992582,163
1755098724024688,163
1755098724040638,163
1755098724056673,163
1755098724088872,163
1755098724104793,163
1755098724120654,163
1755098724136654,163
1755098724152640,163
1755098724168601,163
1755098724184574,163
1755098724200474,163
1755098724216474,163
1755098724232547,163
1755098724248482,163
1755098724264689,163
1755098724280630,163
1755098724296576,163
1755098724312431,163
1755098724328538,163
1755098724344497,163
1755098724360642,163
1755098724376409,163
1755098724392365,163
1755098724408368,163
1755098724424336,163
1755098724440498,163
1755098724456326,163
1755098724472404,163
1755098724488398,163
1755098724504293,163
1755098724520498,163
1755098724536381,163
1755098724552306,163
1755098724568311,163
1755098724600416,163
1755098724616275,164
1755098724632293,165
1755098724664251,167
1755098724680211,169
1755098724696275,171
1755098724728202,172
1755098724744138,174
1755098724760146,174
1755098724792287,176
1755098724808281,176
1755098724824189,176
1755098724856222,176
1755098724872115,176
1755098724888037,176
1755098724920007,176
1755098724936018,176
1755098724952121,176
1755098724967967,176
1755098724984032,176
1755098725000004,176
1755098725015970,176
1755098725032143,176
1755098725048210,176
1755098725064128,176
1755098725079983,176
1755098725096265,176
1755098725112764,176
1755098725127853,176
1755098725143959,176
1755098725159915,176
1755098725175913,176
1755098725192017,176
1755098725208006,176
1755098725223921,176
1755098725239827,176
1755098725255978,176
1755098725272005,176
1755098725288013,176
1755098725303863,176
1755098725319821,176
1755098725336143,176
1755098725351887,176
1755098725367874,176
1755098725383779,176
1755098725399800,176
1755098725431764,176
1755098725447899,175
1755098725463830,174
1755098725495711,172
1755098725511634,170
1755098725527854,169
1755098725559777,167
1755098725575687,166
1755098725591721,165
1755098725623801,163
1755098725639653,163
1755098725655659,163
1755098725687655,163
1755098725703571,163
1755098725719571,163
1755098725751639,163
1755098725767755,163
1755098725783618,163
1755098725799574,163
1755098725815551,163
1755098725831577,163
1755098725847574,163
1755098725863542,163
1755098725879507,163
1755098725895535,163
1755098725911535,163
1755098725927655,163
1755098725943515,163
1755098725959420,163
1755098725975577,163
1755098725991461,163
1755098726007489,163
1755098726023489,163
1755098726039565,163
1755098726055524,163
1755098726071524,163
1755098726087508,163
1755098726103354,163
1755098726119466,163
1755098726135418,163
1755098726151374,163
1755098726167342,163
1755098726183301,163
1755098726199317,163
1755098726215326,163
1755098726231242,163
1755098726263460,163
1755098726279411,162
1755098726295250,161
1755098726327301,160
1755098726343307,158
1755098726359245,156
1755098726391317,155
1755098726407172,153
1755098726423179,152
1755098726455382,151
1755098726471174,149
1755098726487188,148
1755098726519110,147
1755098726535047,145
1755098726551207,144
1755098726583048,143
1755098726599243,141
1755098726615202,140
1755098726647118,139
1755098726663124,137
1755098726679038,136
1755098726711073,134
1755098726727075,133
1755098726742947,132
1755098726775184,130
1755098726791193,129
1755098726807055,128
1755098726839012,126
1755098726854887,125
1755098726871085,124
1755098726902910,123
1755098726918844,121
1755098726934912,120
1755098726966830,118
1755098726982976,117
1755098726998854,116
1755098727030870,114
1755098727046791,113
1755098727062771,112
1755098727094741,110
1755098727110700,109
1755098727126796,108
1755098727158900,106
1755098727174729,104
1755098727190893,103
1755098727222795,102
1755098727238739,100
1755098727254749,100
1755098727286614,100
1755098727302683,100
1755098727318602,100
1755098727350787,100
1755098727366675,100
1755098727382696,100
1755098727398643,100
1755098727414594,100
1755098727430630,100
1755098727446662,100
1755098727462596,100
1755098727478558,100
1755098727494573,100
1755098727510510,100
1755098727526506,100
1755098727542584,100
1755098727558603,100
1755098727574497,100
1755098727590613,100
1755098727606666,100
1755098727622584,100
1755098727638489,100
1755098727654484,100
1755098727670423,100
1755098727686645,100
1755098727702614,100
1755098727718438,100
1755098727734384,100
1755098727750380,100
1755098727766375,100
1755098727782296,100
1755098727798484,100
1755098727814487,100
1755098727830277,100
