timestamp_us,position
1755098730356882,100
1755098730372755,100
1755098730388832,100
1755098730404783,100
1755098730420761,100
1755098730436970,100
1755098730452884,100
1755098730468671,100
1755098730484712,100
1755098730500678,100
1755098730516676,100
1755098730532645,100
1755098730548783,100
1755098730564798,100
1755098730580682,100
1755098730596700,100
1755098730612659,100
1755098730628708,100
1755098730644703,100
1755098730660585,100
1755098730676576,100
1755098730692651,100
1755098730708538,100
1755098730724678,100
1755098730740610,100
1755098730756549,100
1755098730772651,100
1755098730788564,100
1755098730804589,100
1755098730820575,100
1755098730836584,100
1755098730868547,100
1755098730884494,101
1755098730900428,103
1755098730932493,105
1755098730948659,107
1755098730964632,108
1755098730996502,109
1755098731012360,111
1755098731028379,112
1755098731060514,113
1755098731076467,115
1755098731092463,116
1755098731124471,118
1755098731140418,120
1755098731156348,121
1755098731188486,122
1755098731204246,124
1755098731220241,125
1755098731252225,126
1755098731268435,127
1755098731284401,128
1755098731316379,130
1755098731332230,132
1755098731348254,133
1755098731380309,134
1755098731396255,136
1755098731412226,137
1755098731444380,138
1755098731460255,140
1755098731476188,141
1755098731508178,142
1755098731524178,144
1755098731540115,145
1755098731572104,146
1755098731588163,148
1755098731604316,149
1755098731636118,151
1755098731652102,152
1755098731668061,153
1755098731700266,155
1755098731716129,156
1755098731732063,157
1755098731763972,159
1755098731779909,160
1755098731795936,161
1755098731827960,163
1755098731843951,163
1755098731860179,163
1755098731891858,163
1755098731907940,163
1755098731923915,163
1755098731956129,163
1755098731971868,163
1755098731988062,163
1755098732003828,163
1755098732019915,163
1755098732035896,163
1755098732051911,163
1755098732067745,163
1755098732083761,163
1755098732099925,163
1755098732115931,163
1755098732131877,163
1755098732147880,163
1755098732163709,163
1755098732179744,163
1755098732195730,163
1755098732211806,163
1755098732227751,163
1755098732243770,163
1755098732259655,163
1755098732275752,163
1755098732291641,163
1755098732307686,163
1755098732323635,163
1755098732339694,163
1755098732355729,163
1755098732371773,163
1755098732387718,163
1755098732403610,163
1755098732421525,163
1755098732435721,163
1755098732467584,163
1755098732483537,164
1755098732499540,165
1755098732531555,167
1755098732547499,169
1755098732563623,171
1755098732595537,172
1755098732611635,174
1755098732627537,175
1755098732659546,176
1755098732675579,176
1755098732691594,176
1755098732723483,176
1755098732739544,176
1755098732755367,176
1755098732787583,176
1755098732803401,176
1755098732819393,176
1755098732835408,176
1755098732851487,176
1755098732867500,176
1755098732883403,176
1755098732899323,176
1755098732915369,176
1755098732931378,176
1755098732947305,176
1755098732963393,176
1755098732979302,176
1755098732995369,176
1755098733011356,176
1755098733027327,176
1755098733043260,176
1755098733059377,176
1755098733075358,176
1755098733091336,176
1755098733107485,176
1755098733123332,176
1755098733139226,176
1755098733155279,176
1755098733171286,176
1755098733187232,176
1755098733203256,176
1755098733219284,176
1755098733235269,176
1755098733251201,176
1755098733267406,176
1755098733299202,176
1755098733315152,175
1755098733331083,174
1755098733363175,172
1755098733379165,170
1755098733395097,169
1755098733427214,167
1755098733443160,166
1755098733459122,165
1755098733491100,163
1755098733507158,163
1755098733523019,163
1755098733555031,163
1755098733571093,163
1755098733586965,163
1755098733618900,163
1755098733634852,163
1755098733651056,163
1755098733666953,163
1755098733682928,163
1755098733699041,163
1755098733714981,163
1755098733730926,163
1755098733746879,163
1755098733763051,163
1755098733779000,163
1755098733795033,163
1755098733810972,163
1755098733826921,163
1755098733842763,163
1755098733858759,163
1755098733874806,163
1755098733890901,163
1755098733906767,163
1755098733922785,163
1755098733938975,163
1755098733954837,163
1755098733970752,163
1755098733986697,163
1755098734002721,163
1755098734018773,163
1755098734034726,163
1755098734050729,163
1755098734066661,163
1755098734082682,163
1755098734098665,163
1755098734130639,163
1755098734146584,162
1755098734162691,161
1755098734194758,160
1755098734210614,158
1755098734226677,157
1755098734258708,155
1755098734274596,153
1755098734290560,152
1755098734322607,151
1755098734338477,149
1755098734354490,148
1755098734386564,147
1755098734402479,145
1755098734418405,144
1755098734450585,143
1755098734466515,141
1755098734482471,140
1755098734514365,139
1755098734530353,137
1755098734546308,136
1755098734578313,134
1755098734594518,133
1755098734610567,132
1755098734642351,130
1755098734658336,129
1755098734674376,128
1755098734706205,126
1755098734722253,125
1755098734738237,124
1755098734770246,123
1755098734786169,121
1755098734802360,120
1755098734834313,118
1755098734850289,117
1755098734866258,116
1755098734898217,114
1755098734914132,113
1755098734930196,112
1755098734962077,110
1755098734978257,109
1755098734994132,108
1755098735026224,106
1755098735042265,104
1755098735058060,103
1755098735090049,102
1755098735105988,100
1755098735122141,100
1755098735154133,100
1755098735170047,100
1755098735186065,100
1755098735218017,100
1755098735233984,100
1755098735250025,100
1755098735265996,100
1755098735281904,100
1755098735297953,100
1755098735314097,100
1755098735329971,100
1755098735345925,100
1755098735361853,100
1755098735377869,100
1755098735393993,100
1755098735409919,100
1755098735425820,100
1755098735441793,100
1755098735457760,100
1755098735473845,100
1755098735489759,100
1755098735505809,100
1755098735521954,100
1755098735537818,100
1755098735553892,100
1755098735569778,100
1755098735585777,100
1755098735601675,100
1755098735617792,100
1755098735633654,100
1755098735649789,100
1755098735665745,100
1755098735681772,100
1755098735697748,100
