timestamp_us,position
1755098533544902,100
1755098533560998,100
1755098533576937,100
1755098533592789,100
1755098533608874,100
1755098533624797,100
1755098533640909,100
1755098533656762,100
1755098533672786,100
1755098533688778,100
1755098533704788,100
1755098533721113,100
1755098533736751,100
1755098533752709,100
1755098533768944,100
1755098533784865,100
1755098533800821,100
1755098533816804,100
1755098533832684,100
1755098533848790,100
1755098533864816,100
1755098533880735,100
1755098533896672,100
1755098533912766,100
1755098533928823,100
1755098533944701,100
1755098533960680,100
1755098533976731,100
1755098533992661,100
1755098534008624,100
1755098534024627,100
1755098534056627,100
1755098534072652,101
1755098534088664,103
1755098534120604,104
1755098534136596,107
1755098534152573,108
1755098534184596,109
1755098534200487,111
1755098534216584,112
1755098534248524,113
1755098534264545,115
1755098534280482,116
1755098534312502,118
1755098534328460,120
1755098534344431,121
1755098534376395,122
1755098534392580,124
1755098534408623,125
1755098534440621,126
1755098534456397,127
1755098534472433,128
1755098534504327,130
1755098534520353,132
1755098534536293,133
1755098534568424,134
1755098534584300,136
1755098534600266,137
1755098534632265,138
1755098534648237,140
1755098534664306,141
1755098534696274,142
1755098534712295,144
1755098534728356,145
1755098534760203,146
1755098534776198,148
1755098534792202,149
1755098534824125,151
1755098534840176,152
1755098534856222,153
1755098534888134,155
1755098534904157,156
1755098534920306,157
1755098534952091,159
1755098534968074,160
1755098534984076,161
1755098535016030,163
1755098535032004,163
1755098535047984,163
1755098535080022,163
1755098535096177,163
1755098535111931,163
1755098535143972,163
1755098535160022,163
1755098535176056,163
1755098535191905,163
1755098535207967,163
1755098535223906,163
1755098535239904,163
1755098535256086,163
1755098535271916,163
1755098535287907,163
1755098535304079,163
1755098535320096,163
1755098535336075,163
1755098535351814,163
1755098535367867,163
1755098535383838,163
1755098535400040,163
1755098535415958,163
1755098535432014,163
1755098535447839,163
1755098535463829,163
1755098535479873,163
1755098535495780,163
1755098535511777,163
1755098535527822,163
1755098535543763,163
1755098535559723,163
1755098535575813,163
1755098535591739,163
1755098535607717,163
1755098535623751,163
1755098535655683,163
1755098535671682,164
1755098535687637,165
1755098535719661,167
1755098535735608,169
1755098535751587,171
1755098535783632,172
1755098535799685,174
1755098535815674,174
1755098535847565,176
1755098535863613,176
1755098535879561,176
1755098535911492,176
1755098535927530,176
1755098535943675,176
1755098535975472,176
1755098535991434,176
1755098536007453,176
1755098536023380,176
1755098536039472,176
1755098536055629,176
1755098536071467,176
1755098536087461,176
1755098536103522,176
1755098536119403,176
1755098536135379,176
1755098536151388,176
1755098536167370,176
1755098536183353,176
1755098536199373,176
1755098536215325,176
1755098536231340,176
1755098536247324,176
1755098536263502,176
1755098536279500,176
1755098536295484,176
1755098536311310,176
1755098536327307,176
1755098536343304,176
1755098536359315,176
1755098536375319,176
1755098536391231,176
1755098536407218,176
1755098536423463,176
1755098536439412,176
1755098536455254,176
1755098536487219,176
1755098536503233,175
1755098536519175,174
1755098536551151,172
1755098536567386,170
1755098536583159,169
1755098536615112,167
1755098536631038,166
1755098536647146,165
1755098536679119,163
1755098536695122,163
1755098536711122,163
1755098536743103,163
1755098536759061,163
1755098536775000,163
1755098536806985,163
1755098536823053,163
1755098536839041,163
1755098536854966,163
1755098536871045,163
1755098536886982,163
1755098536902959,163
1755098536919147,163
1755098536934930,163
1755098536950956,163
1755098536966978,163
1755098536982939,163
1755098536999032,163
1755098537015021,163
1755098537030961,163
1755098537046886,163
1755098537062891,163
1755098537078852,163
1755098537095057,163
1755098537110831,163
1755098537126834,163
1755098537142766,163
1755098537158823,163
1755098537174783,163
1755098537190832,163
1755098537206772,163
1755098537222798,163
1755098537238803,163
1755098537254783,163
1755098537270881,163
1755098537286749,163
1755098537318712,163
1755098537334662,162
1755098537350701,161
1755098537382670,160
1755098537398693,158
1755098537414637,156
1755098537446666,155
1755098537462602,153
1755098537478644,152
1755098537510616,151
1755098537526614,149
1755098537542586,148
1755098537574538,147
1755098537590576,145
1755098537606685,144
1755098537638695,143
1755098537654468,141
1755098537670531,140
1755098537702496,139
1755098537718485,137
1755098537734445,136
1755098537766465,134
1755098537782597,133
1755098537798483,132
1755098537830398,130
1755098537846373,129
1755098537862348,128
1755098537894373,126
1755098537910588,125
1755098537926326,124
1755098537958346,123
1755098537974381,121
1755098537990275,120
1755098538022251,118
1755098538038295,117
1755098538054323,116
1755098538086239,114
1755098538102213,113
1755098538118268,112
1755098538150226,110
1755098538166322,109
1755098538182245,108
1755098538214142,106
1755098538230121,104
1755098538246162,103
1755098538278150,102
1755098538294111,100
1755098538310271,100
1755098538342120,100
1755098538358147,100
1755098538374105,100
1755098538406078,100
1755098538422086,100
1755098538438086,100
1755098538454034,100
1755098538470004,100
1755098538486141,100
1755098538501975,100
1755098538517981,100
1755098538534052,100
1755098538550167,100
1755098538566115,100
1755098538582164,100
1755098538597976,100
1755098538614034,100
1755098538629967,100
1755098538645947,100
1755098538661921,100
1755098538677833,100
1755098538693871,100
1755098538709863,100
1755098538725949,100
1755098538742068,100
1755098538757994,100
1755098538773991,100
1755098538790018,100
1755098538805851,100
1755098538821848,100
1755098538837822,100
1755098538853802,100
1755098538869727,100
1755098538885769,100
