timestamp_us,position
1755099218388916,100
1755099218404903,100
1755099218420886,100
1755099218436907,100
1755099218453042,100
1755099218469044,100
1755099218485041,100
1755099218500955,100
1755099218516833,100
1755099218532874,100
1755099218548809,100
1755099218564866,100
1755099218580807,100
1755099218596743,100
1755099218612757,100
1755099218628942,100
1755099218644801,100
1755099218660721,100
1755099218676736,100
1755099218692802,100
1755099218708750,100
1755099218724704,100
1755099218740712,100
1755099218756704,100
1755099218772770,100
1755099218788740,100
1755099218804680,100
1755099218820733,100
1755099218836705,100
1755099218852675,100
1755099218868684,100
1755099218900658,100
1755099218916614,101
1755099218932493,103
1755099218964560,105
1755099218980685,107
1755099218996617,108
1755099219028545,109
1755099219044650,111
1755099219060620,112
1755099219092502,113
1755099219108476,115
1755099219124450,116
1755099219156416,118
1755099219172432,120
1755099219188398,121
1755099219220519,122
1755099219236449,124
1755099219252358,125
1755099219284430,126
1755099219300435,127
1755099219316391,128
1755099219348389,130
1755099219364229,132
1755099219380325,133
1755099219412310,134
1755099219428210,136
1755099219444246,137
1755099219476404,138
1755099219492247,140
1755099219508241,141
1755099219540238,142
1755099219556366,144
1755099219572209,145
1755099219604380,146
1755099219620312,148
1755099219636311,149
1755099219668182,151
1755099219684165,152
1755099219700143,153
1755099219732242,155
1755099219748160,156
1755099219764041,157
1755099219796100,159
1755099219812034,160
1755099219828068,161
1755099219860042,163
1755099219876137,163
1755099219892060,163
1755099219924034,163
1755099219940036,163
1755099219956144,163
1755099219988175,163
1755099220004027,163
1755099220019949,163
1755099220035961,163
1755099220051924,163
1755099220067925,163
1755099220083988,163
1755099220100134,163
1755099220116115,163
1755099220131914,163
1755099220148103,163
1755099220163836,163
1755099220179740,163
1755099220195877,163
1755099220211753,163
1755099220227752,163
1755099220243805,163
1755099220259754,163
1755099220275769,163
1755099220291700,163
1755099220307692,163
1755099220323933,163
1755099220339735,163
1755099220355768,163
1755099220371779,163
1755099220387764,163
1755099220403630,163
1755099220419662,163
1755099220435675,163
1755099220451613,163
1755099220467569,163
1755099220499582,163
1755099220515641,164
1755099220531625,165
1755099220563699,167
1755099220579620,169
1755099220595538,171
1755099220627593,172
1755099220643579,173
1755099220659578,174
1755099220691611,175
1755099220707615,176
1755099220723551,176
1755099220755484,176
1755099220771684,176
1755099220787579,176
1755099220819600,176
1755099220835593,176
1755099220851391,176
1755099220867468,176
1755099220883557,176
1755099220899393,176
1755099220915367,176
1755099220931408,176
1755099220947539,176
1755099220963505,176
1755099220979510,176
1755099220995491,176
1755099221011324,176
1755099221027352,176
1755099221043485,176
1755099221059278,176
1755099221075296,176
1755099221091272,176
1755099221107386,176
1755099221123415,176
1755099221139407,176
1755099221155325,176
1755099221171280,176
1755099221187255,176
1755099221203222,176
1755099221219311,176
1755099221235175,176
1755099221251233,176
1755099221267362,176
1755099221283363,176
1755099221299234,176
1755099221331200,176
1755099221347187,175
1755099221363187,174
1755099221395217,172
1755099221411136,170
1755099221427129,169
1755099221459239,167
1755099221475039,166
1755099221491101,165
1755099221523085,163
1755099221539214,163
1755099221555082,163
1755099221587004,163
1755099221603199,163
1755099221619013,163
1755099221650991,163
1755099221666990,163
1755099221682986,163
1755099221698987,163
1755099221715122,163
1755099221730979,163
1755099221746955,163
1755099221762964,163
1755099221778913,163
1755099221794863,163
1755099221810892,163
1755099221827022,163
1755099221842893,163
1755099221858858,163
1755099221875004,163
1755099221890906,163
1755099221906876,163
1755099221922825,163
1755099221938962,163
1755099221954865,163
1755099221970952,163
1755099221986871,163
1755099222002843,163
1755099222018725,163
1755099222034773,163
1755099222050759,163
1755099222066758,163
1755099222082718,163
1755099222098719,163
1755099222114675,163
1755099222130788,163
1755099222163073,163
1755099222179234,162
1755099222194641,161
1755099222226578,160
1755099222242562,158
1755099222258551,156
1755099222290561,155
1755099222306535,153
1755099222322546,152
1755099222354533,151
1755099222370518,149
1755099222386664,148
1755099222418588,147
1755099222434535,145
1755099222450640,144
1755099222482625,143
1755099222498467,141
1755099222514553,140
1755099222546494,138
1755099222562535,137
1755099222578466,136
1755099222610613,134
1755099222626535,133
1755099222642493,132
1755099222674418,130
1755099222690516,129
1755099222706437,128
1755099222738511,126
1755099222754435,125
1755099222770348,124
1755099222802516,123
1755099222818323,121
1755099222834252,120
1755099222866183,118
1755099222882401,117
1755099222898269,116
1755099222930265,114
1755099222946424,112
1755099222962405,111
1755099222994225,110
1755099223010233,109
1755099223026170,107
1755099223058346,106
1755099223074352,104
1755099223090084,103
1755099223122130,102
1755099223138285,100
1755099223154106,100
1755099223186035,100
1755099223202049,100
1755099223218029,100
1755099223250094,100
1755099223266017,100
1755099223282228,100
1755099223297993,100
1755099223314111,100
1755099223330119,100
1755099223345932,100
1755099223361958,100
1755099223378120,100
1755099223393962,100
1755099223409953,100
1755099223425892,100
1755099223441880,100
1755099223457848,100
1755099223474081,100
1755099223490082,100
1755099223505852,100
1755099223521883,100
1755099223537896,100
1755099223553926,100
1755099223570053,100
1755099223585868,100
1755099223601798,100
1755099223617905,100
1755099223633977,100
1755099223650067,100
1755099223665920,100
1755099223681893,100
1755099223697869,100
1755099223713871,100
1755099223729818,100
