timestamp_us,position
1755098903630419,100
1755098903646394,100
1755098903662588,100
1755098903678611,100
1755098903694466,100
1755098903710401,100
1755098903726373,100
1755098903742510,100
1755098903758316,100
1755098903774322,100
1755098903790304,100
1755098903806290,100
1755098903822296,100
1755098903838525,100
1755098903854467,100
1755098903870502,100
1755098903886253,100
1755098903902395,100
1755098903918245,100
1755098903934196,100
1755098903950173,100
1755098903966320,100
1755098903982221,100
1755098903998510,100
1755098904014256,100
1755098904030236,100
1755098904046166,100
1755098904062129,100
1755098904078324,100
1755098904094152,100
1755098904110071,100
1755098904142148,100
1755098904158187,101
1755098904174230,102
1755098904206177,104
1755098904222076,107
1755098904238036,108
1755098904270129,109
1755098904286151,111
1755098904302149,112
1755098904334049,113
1755098904350106,115
1755098904366001,116
1755098904398002,118
1755098904413975,120
1755098904430033,121
1755098904461986,122
1755098904477964,123
1755098904494195,124
1755098904526082,126
1755098904541919,127
1755098904557885,128
1755098904589911,130
1755098904605880,132
1755098904621911,133
1755098904653851,134
1755098904670016,136
1755098904685976,137
1755098904717966,138
1755098904733780,140
1755098904749790,141
1755098904781796,142
1755098904797778,144
1755098904813766,145
1755098904845987,146
1755098904861780,148
1755098904877712,149
1755098904909709,151
1755098904925731,152
1755098904941679,153
1755098904973724,155
1755098904989714,156
1755098905005728,157
1755098905037586,159
1755098905053684,160
1755098905069621,161
1755098905101567,163
1755098905117493,163
1755098905133528,163
1755098905165751,163
1755098905181769,163
1755098905197582,163
1755098905229563,163
1755098905245502,163
1755098905261482,163
1755098905277453,163
1755098905293467,163
1755098905309516,163
1755098905325405,163
1755098905341370,163
1755098905357372,163
1755098905373484,163
1755098905389579,163
1755098905405480,163
1755098905421472,163
1755098905437405,163
1755098905453434,163
1755098905469409,163
1755098905485410,163
1755098905501306,163
1755098905517358,163
1755098905533539,163
1755098905549333,163
1755098905565315,163
1755098905581350,163
1755098905597309,163
1755098905613300,163
1755098905629297,163
1755098905645310,163
1755098905661297,163
1755098905677163,163
1755098905693306,163
1755098905709398,163
1755098905741193,163
1755098905757249,164
1755098905773147,165
1755098905805143,167
1755098905821214,170
1755098905837129,171
1755098905869111,172
1755098905885266,174
1755098905901208,175
1755098905933031,176
1755098905949097,176
1755098905965066,176
1755098905997078,176
1755098906013182,176
1755098906028959,176
1755098906061181,176
1755098906076954,176
1755098906093053,176
1755098906108951,176
1755098906125102,176
1755098906140914,176
1755098906156957,176
1755098906172938,176
1755098906188938,176
1755098906204903,176
1755098906220920,176
1755098906236937,176
1755098906253027,176
1755098906268816,176
1755098906284913,176
1755098906300900,176
1755098906316859,176
1755098906332854,176
1755098906348787,176
1755098906364816,176
1755098906380854,176
1755098906396943,176
1755098906412814,176
1755098906428818,176
1755098906444836,176
1755098906460830,176
1755098906476771,176
1755098906492967,176
1755098906508956,176
1755098906524932,176
1755098906540948,176
1755098906572720,176
1755098906588732,175
1755098906604715,174
1755098906636687,172
1755098906652659,170
1755098906668613,169
1755098906700696,167
1755098906716747,166
1755098906732688,165
1755098906764587,163
1755098906780521,163
1755098906796610,163
1755098906828552,163
1755098906844733,163
1755098906860485,163
1755098906892763,163
1755098906908507,163
1755098906924507,163
1755098906940486,163
1755098906956518,163
1755098906972495,163
1755098906988419,163
1755098907004429,163
1755098907020468,163
1755098907036496,163
1755098907052410,163
1755098907068312,163
1755098907084342,163
1755098907100381,163
1755098907116348,163
1755098907132343,163
1755098907148301,163
1755098907164519,163
1755098907180521,163
1755098907196555,163
1755098907212240,163
1755098907228312,163
1755098907244260,163
1755098907260367,163
1755098907276263,163
1755098907292312,163
1755098907308230,163
1755098907324274,163
1755098907340133,163
1755098907356206,163
1755098907372178,163
1755098907404183,163
1755098907420218,162
1755098907436171,161
1755098907468169,160
1755098907484128,158
1755098907500078,157
1755098907532292,155
1755098907548120,153
1755098907564101,152
1755098907596054,151
1755098907612062,149
1755098907628047,148
1755098907660173,147
1755098907676166,145
1755098907692187,144
1755098907724121,143
1755098907739961,141
1755098907755958,140
1755098907787956,139
1755098907803921,137
1755098907819890,136
1755098907851903,134
1755098907868055,133
1755098907883995,132
1755098907915951,130
1755098907931882,129
1755098907947866,128
1755098907979836,126
1755098907995801,125
1755098908011797,124
1755098908043865,123
1755098908059816,121
1755098908075806,120
1755098908107803,118
1755098908123935,117
1755098908139910,116
1755098908171715,114
1755098908187759,113
1755098908203711,112
1755098908235729,110
1755098908251707,109
1755098908267741,108
1755098908299776,106
1755098908315618,104
1755098908331616,103
1755098908363701,102
1755098908379627,100
1755098908395533,100
1755098908427532,100
1755098908443505,100
1755098908459534,100
1755098908491630,100
1755098908507498,100
1755098908523713,100
1755098908539726,100
1755098908555574,100
1755098908571529,100
1755098908587462,100
1755098908603409,100
1755098908619402,100
1755098908635531,100
1755098908651426,100
1755098908667599,100
1755098908683492,100
1755098908699679,100
1755098908715408,100
1755098908731410,100
1755098908747384,100
1755098908763387,100
1755098908779325,100
1755098908795425,100
1755098908811375,100
1755098908827551,100
1755098908843318,100
1755098908859310,100
1755098908875361,100
1755098908891412,100
1755098908907255,100
1755098908923242,100
1755098908939325,100
1755098908955346,100
1755098908971287,100
