timestamp_us,position
1755099273460583,100
1755099273476538,100
1755099273492664,100
1755099273508587,100
1755099273524593,100
1755099273540586,100
1755099273556486,100
1755099273572526,100
1755099273588718,100
1755099273604641,100
1755099273620577,100
1755099273636579,100
1755099273652637,100
1755099273668600,100
1755099273684539,100
1755099273700576,100
1755099273716584,100
1755099273732675,100
1755099273748470,100
1755099273764475,100
1755099273780480,100
1755099273796337,100
1755099273812333,100
1755099273828552,100
1755099273844397,100
1755099273860420,100
1755099273876278,100
1755099273892358,100
1755099273908516,100
1755099273924504,100
1755099273940509,100
1755099273972346,100
1755099273988494,101
1755099274004360,103
1755099274036200,104
1755099274052230,107
1755099274068403,108
1755099274100420,109
1755099274116318,111
1755099274132299,112
1755099274164191,113
1755099274180169,115
1755099274196192,116
1755099274228142,118
1755099274244382,119
1755099274260150,121
1755099274292125,122
1755099274308119,123
1755099274324223,124
1755099274356126,126
1755099274372039,127
1755099274388011,128
1755099274420086,130
1755099274436172,132
1755099274452186,133
1755099274484072,134
1755099274500053,136
1755099274516007,137
1755099274547926,138
1755099274564084,140
1755099274580075,141
1755099274612086,142
1755099274627937,144
1755099274644003,145
1755099274675891,146
1755099274691858,148
1755099274707840,149
1755099274739821,151
1755099274755974,152
1755099274771758,153
1755099274803765,155
1755099274819804,156
1755099274835686,157
1755099274867779,159
1755099274883800,160
1755099274899847,161
1755099274931721,163
1755099274947785,163
1755099274963784,163
1755099274995771,163
1755099275011707,163
1755099275027750,163
1755099275059606,163
1755099275075674,163
1755099275091614,163
1755099275107586,163
1755099275123651,163
1755099275139686,163
1755099275155694,163
1755099275171576,163
1755099275187534,163
1755099275203494,163
1755099275219477,163
1755099275235691,163
1755099275251652,163
1755099275267678,163
1755099275283696,163
1755099275299481,163
1755099275315422,163
1755099275331521,163
1755099275347448,163
1755099275363394,163
1755099275379430,163
1755099275395591,163
1755099275411547,163
1755099275427378,163
1755099275443459,163
1755099275459460,163
1755099275475413,163
1755099275491663,163
1755099275507509,163
1755099275523376,163
1755099275539366,163
1755099275571317,163
1755099275587325,164
1755099275603312,165
1755099275635260,167
1755099275651194,170
1755099275667337,171
1755099275699247,172
1755099275715247,174
1755099275731363,174
1755099275763341,176
1755099275779234,176
1755099275795216,176
1755099275827399,176
1755099275843222,176
1755099275859160,176
1755099275891212,176
1755099275907353,176
1755099275923294,176
1755099275939167,176
1755099275955167,176
1755099275971131,176
1755099275987271,176
1755099276003097,176
1755099276019133,176
1755099276035084,176
1755099276051056,176
1755099276067299,176
1755099276083240,176
1755099276099039,176
1755099276115129,176
1755099276131036,176
1755099276147001,176
1755099276163200,176
1755099276179162,176
1755099276194966,176
1755099276211043,176
1755099276227085,176
1755099276242926,176
1755099276258864,176
1755099276274924,176
1755099276290886,176
1755099276306866,176
1755099276322943,176
1755099276338985,176
1755099276354997,176
1755099276370829,176
1755099276402846,176
1755099276418804,175
1755099276434820,174
1755099276466889,172
1755099276482881,170
1755099276498766,169
1755099276530745,167
1755099276546715,166
1755099276562817,165
1755099276594919,163
1755099276610780,163
1755099276626762,163
1755099276658845,163
1755099276674763,163
1755099276690613,163
1755099276722657,163
1755099276738578,163
1755099276754628,163
1755099276770594,163
1755099276786570,163
1755099276802543,163
1755099276818561,163
1755099276834653,163
1755099276850697,163
1755099276866684,163
1755099276882603,163
1755099276898827,163
1755099276914559,163
1755099276930468,163
1755099276946450,163
1755099276962426,163
1755099276978479,163
1755099276994605,163
1755099277010484,163
1755099277026413,163
1755099277042379,163
1755099277058501,163
1755099277074491,163
1755099277090552,163
1755099277106542,163
1755099277122492,163
1755099277138386,163
1755099277154385,163
1755099277170492,163
1755099277186285,163
1755099277202321,163
1755099277234307,163
1755099277250472,162
1755099277266406,161
1755099277298292,160
1755099277314253,158
1755099277330457,156
1755099277362287,155
1755099277378303,153
1755099277394280,152
1755099277426268,151
1755099277442392,149
1755099277458388,148
1755099277490320,147
1755099277506269,145
1755099277522138,144
1755099277554090,143
1755099277570306,141
1755099277586081,140
1755099277618227,139
1755099277634109,137
1755099277650045,136
1755099277682183,134
1755099277698074,133
1755099277714193,132
1755099277746076,130
1755099277762028,129
1755099277777958,128
1755099277809941,126
1755099277825903,125
1755099277842093,124
1755099277873885,123
1755099277889932,121
1755099277906229,120
1755099277937941,118
1755099277953960,117
1755099277969952,116
1755099278001904,114
1755099278017824,113
1755099278033803,112
1755099278065774,110
1755099278081732,109
1755099278097791,108
1755099278129723,106
1755099278145737,104
1755099278161663,103
1755099278193686,102
1755099278209801,100
1755099278225856,100
1755099278257786,100
1755099278273750,100
1755099278289784,100
1755099278321755,100
1755099278337766,100
1755099278353641,100
1755099278369683,100
1755099278385659,100
1755099278401593,100
1755099278417556,100
1755099278433683,100
1755099278449636,100
1755099278465578,100
1755099278481564,100
1755099278497747,100
1755099278513648,100
1755099278529721,100
1755099278545555,100
1755099278561520,100
1755099278577555,100
1755099278593476,100
1755099278609458,100
1755099278625448,100
1755099278641470,100
1755099278657479,100
1755099278673458,100
1755099278689398,100
1755099278705405,100
1755099278721358,100
1755099278737424,100
1755099278753556,100
1755099278769587,100
1755099278785418,100
1755099278801504,100
