timestamp_us,position
1755098753958834,100
1755098753974800,100
1755098753990789,100
1755098754006814,100
1755098754022771,100
1755098754038744,100
1755098754054932,100
1755098754070808,100
1755098754086870,100
1755098754103048,100
1755098754118768,100
1755098754134744,100
1755098754150760,100
1755098754166683,100
1755098754182681,100
1755098754198590,100
1755098754214633,100
1755098754230742,100
1755098754246658,100
1755098754262639,100
1755098754278707,100
1755098754294640,100
1755098754310755,100
1755098754326541,100
1755098754342611,100
1755098754358694,100
1755098754374627,100
1755098754390544,100
1755098754406669,100
1755098754422695,100
1755098754438568,100
1755098754470556,100
1755098754486522,101
1755098754502451,103
1755098754534556,105
1755098754550537,107
1755098754566542,108
1755098754598520,109
1755098754614522,111
1755098754630409,112
1755098754662436,113
1755098754678412,115
1755098754694411,116
1755098754726539,118
1755098754742411,120
1755098754758560,121
1755098754790507,122
1755098754806319,123
1755098754822372,124
1755098754854400,126
1755098754870433,127
1755098754886463,128
1755098754918359,130
1755098754934583,132
1755098754950246,133
1755098754982394,134
1755098754998163,136
1755098755014193,137
1755098755046370,138
1755098755062168,140
1755098755078191,141
1755098755110342,142
1755098755126477,144
1755098755142176,145
1755098755174208,146
1755098755190129,148
1755098755206107,149
1755098755238103,151
1755098755254133,152
1755098755270219,153
1755098755302307,155
1755098755318129,156
1755098755334062,157
1755098755365970,159
1755098755381917,160
1755098755397931,161
1755098755430164,163
1755098755446175,163
1755098755462231,163
1755098755493899,163
1755098755509994,163
1755098755525892,163
1755098755557924,163
1755098755573791,163
1755098755589812,163
1755098755605853,163
1755098755622063,163
1755098755638063,163
1755098755654013,163
1755098755669869,163
1755098755685778,163
1755098755701790,163
1755098755717834,163
1755098755733785,163
1755098755749848,163
1755098755765701,163
1755098755781712,163
1755098755797723,163
1755098755813745,163
1755098755829894,163
1755098755845765,163
1755098755861794,163
1755098755877705,163
1755098755893673,163
1755098755909663,163
1755098755925548,163
1755098755941755,163
1755098755957691,163
1755098755973545,163
1755098755989679,163
1755098756005592,163
1755098756021567,163
1755098756037559,163
1755098756069567,163
1755098756085520,164
1755098756101530,165
1755098756133557,167
1755098756149581,169
1755098756165573,171
1755098756197454,172
1755098756213574,174
1755098756229511,174
1755098756261763,175
1755098756277407,176
1755098756293469,176
1755098756325432,176
1755098756341435,176
1755098756357465,176
1755098756389419,176
1755098756405352,176
1755098756421348,176
1755098756437568,176
1755098756453572,176
1755098756469571,176
1755098756485398,176
1755098756501370,176
1755098756517380,176
1755098756533238,176
1755098756549359,176
1755098756565232,176
1755098756581264,176
1755098756597250,176
1755098756613341,176
1755098756629256,176
1755098756645496,176
1755098756661283,176
1755098756677289,176
1755098756693222,176
1755098756709140,176
1755098756725245,176
1755098756741165,176
1755098756757106,176
1755098756773160,176
1755098756789345,176
1755098756805168,176
1755098756821177,176
1755098756837116,176
1755098756853127,176
1755098756869166,176
1755098756901127,176
1755098756917048,175
1755098756933257,174
1755098756965163,172
1755098756981154,170
1755098756997135,169
1755098757028958,167
1755098757045164,166
1755098757060988,165
1755098757093068,163
1755098757109152,163
1755098757124941,163
1755098757157168,163
1755098757172920,163
1755098757188867,163
1755098757220971,163
1755098757236922,163
1755098757252937,163
1755098757268886,163
1755098757284784,163
1755098757301039,163
1755098757317003,163
1755098757332846,163
1755098757348859,163
1755098757364744,163
1755098757381034,163
1755098757396813,163
1755098757412730,163
1755098757428788,163
1755098757444885,163
1755098757460869,163
1755098757476967,163
1755098757492717,163
1755098757508737,163
1755098757524731,163
1755098757540763,163
1755098757556770,163
1755098757572707,163
1755098757588723,163
1755098757604774,163
1755098757620644,163
1755098757636628,163
1755098757652698,163
1755098757668848,163
1755098757684605,163
1755098757700618,163
1755098757732585,163
1755098757748560,162
1755098757764537,161
1755098757796638,160
1755098757812603,158
1755098757828589,156
1755098757860466,155
1755098757876546,153
1755098757892496,152
1755098757924637,151
1755098757940643,149
1755098757956609,148
1755098757988650,147
1755098758004366,145
1755098758020348,144
1755098758052435,143
1755098758068383,141
1755098758084387,140
1755098758116377,139
1755098758132599,137
1755098758148384,136
1755098758180258,134
1755098758196223,133
1755098758212374,132
1755098758244291,130
1755098758260499,129
1755098758276311,128
1755098758308229,126
1755098758324144,125
1755098758340381,124
1755098758372132,123
1755098758388268,121
1755098758404116,120
1755098758436310,118
1755098758452183,117
1755098758468312,116
1755098758500138,114
1755098758516114,113
1755098758532135,112
1755098758564064,110
1755098758580064,109
1755098758596236,108
1755098758628208,106
1755098758644182,104
1755098758660238,103
1755098758692026,102
1755098758707897,100
1755098758723890,100
1755098758756062,100
1755098758772042,100
1755098758788024,100
1755098758820127,100
1755098758836093,100
1755098758851793,100
1755098758867839,100
1755098758883843,100
1755098758899853,100
1755098758915885,100
1755098758931885,100
1755098758948039,100
1755098758963915,100
1755098758979768,100
1755098758995794,100
1755098759011796,100
1755098759027790,100
1755098759043897,100
1755098759059792,100
1755098759075768,100
1755098759091935,100
1755098759107710,100
1755098759123700,100
1755098759139771,100
1755098759155672,100
1755098759171702,100
1755098759187752,100
1755098759203745,100
1755098759219806,100
1755098759235752,100
1755098759251663,100
1755098759267876,100
1755098759283634,100
1755098759299690,100
