timestamp_us,position
1755099533594948,100
1755099533610751,100
1755099533626695,100
1755099533642677,100
1755099533658753,100
1755099533674684,100
1755099533690619,100
1755099533706690,100
1755099533722648,100
1755099533738645,100
1755099533754806,100
1755099533770647,100
1755099533786690,100
1755099533802579,100
1755099533818595,100
1755099533834626,100
1755099533850605,100
1755099533866596,100
1755099533882691,100
1755099533898579,100
1755099533914540,100
1755099533930552,100
1755099533946575,100
1755099533962713,100
1755099533978619,100
1755099533994567,100
1755099534010556,100
1755099534026532,100
1755099534042712,100
1755099534058566,100
1755099534074495,100
1755099534106426,100
1755099534122391,101
1755099534138367,103
1755099534170419,104
1755099534186404,107
1755099534202513,108
1755099534234468,109
1755099534250313,111
1755099534266328,112
1755099534298248,113
1755099534314248,115
1755099534330232,116
1755099534362266,118
1755099534378219,119
1755099534394228,120
1755099534426217,122
1755099534442191,123
1755099534458390,124
1755099534490229,126
1755099534506141,127
1755099534522181,128
1755099534554168,130
1755099534570308,132
1755099534586160,133
1755099534618156,134
1755099534634289,136
1755099534650273,137
1755099534682159,138
1755099534698186,140
1755099534714086,141
1755099534746045,142
1755099534762051,144
1755099534778071,145
1755099534810007,146
1755099534826173,148
1755099534841957,149
1755099534874170,151
1755099534890161,152
1755099534906035,153
1755099534937990,155
1755099534953976,156
1755099534969901,157
1755099535001898,159
1755099535017789,160
1755099535033789,161
1755099535065805,163
1755099535081885,163
1755099535097817,163
1755099535129787,163
1755099535145820,163
1755099535161820,163
1755099535193913,163
1755099535210005,163
1755099535225798,163
1755099535241747,163
1755099535257665,163
1755099535273658,163
1755099535289739,163
1755099535305704,163
1755099535321650,163
1755099535337783,163
1755099535353659,163
1755099535369702,163
1755099535385624,163
1755099535401732,163
1755099535417644,163
1755099535433625,163
1755099535449764,163
1755099535465631,163
1755099535481584,163
1755099535497679,163
1755099535513607,163
1755099535529602,163
1755099535545636,163
1755099535561576,163
1755099535577574,163
1755099535593576,163
1755099535609520,163
1755099535625766,163
1755099535641622,163
1755099535657525,163
1755099535673527,163
1755099535705546,163
1755099535721461,164
1755099535737492,165
1755099535769411,167
1755099535785468,169
1755099535801366,171
1755099535833422,172
1755099535849390,173
1755099535865340,174
1755099535897386,175
1755099535913394,176
1755099535929406,176
1755099535961538,176
1755099535977385,176
1755099535993334,176
1755099536025273,176
1755099536041521,176
1755099536057328,176
1755099536073350,176
1755099536089338,176
1755099536105292,176
1755099536121184,176
1755099536137419,176
1755099536153201,176
1755099536169154,176
1755099536185180,176
1755099536201269,176
1755099536217121,176
1755099536233232,176
1755099536249257,176
1755099536265071,176
1755099536281200,176
1755099536297259,176
1755099536313061,176
1755099536329261,176
1755099536345172,176
1755099536361070,176
1755099536377125,176
1755099536393060,176
1755099536409043,176
1755099536425046,176
1755099536441041,176
1755099536457141,176
1755099536473085,176
1755099536489068,176
1755099536505095,176
1755099536536988,176
1755099536552927,175
1755099536568890,174
1755099536600983,172
1755099536616908,170
1755099536633025,169
1755099536665043,167
1755099536680832,166
1755099536696881,165
1755099536729051,163
1755099536744940,163
1755099536760971,163
1755099536792874,163
1755099536808787,163
1755099536824788,163
1755099536856692,163
1755099536872772,163
1755099536888778,163
1755099536904739,163
1755099536920822,163
1755099536936656,163
1755099536952657,163
1755099536968661,163
1755099536984668,163
1755099537000700,163
1755099537016708,163
1755099537032723,163
1755099537048680,163
1755099537064714,163
1755099537080637,163
1755099537096671,163
1755099537112641,163
1755099537128566,163
1755099537144554,163
1755099537160572,163
1755099537176572,163
1755099537192495,163
1755099537208699,163
1755099537224585,163
1755099537240592,163
1755099537256517,163
1755099537272566,163
1755099537288480,163
1755099537304516,163
1755099537320455,163
1755099537336496,163
1755099537368497,163
1755099537384509,162
1755099537400519,161
1755099537432485,160
1755099537448403,158
1755099537464386,157
1755099537496519,155
1755099537512511,153
1755099537528492,152
1755099537560464,151
1755099537576412,149
1755099537592278,148
1755099537624426,147
1755099537640481,145
1755099537656273,144
1755099537688292,143
1755099537704234,141
1755099537720213,140
1755099537752256,139
1755099537768195,137
1755099537784259,136
1755099537816339,134
1755099537832209,133
1755099537848178,132
1755099537880231,130
1755099537896371,129
1755099537912233,128
1755099537944095,126
1755099537960073,125
1755099537976285,124
1755099538008134,123
1755099538024128,121
1755099538040105,120
1755099538072148,118
1755099538088092,117
1755099538104065,116
1755099538135997,114
1755099538151957,112
1755099538168129,112
1755099538200046,110
1755099538216137,109
1755099538232084,108
1755099538263959,106
1755099538279912,104
1755099538295920,103
1755099538328030,102
1755099538343860,100
1755099538359860,100
1755099538391972,100
1755099538407938,100
1755099538423933,100
1755099538456152,100
1755099538471916,100
1755099538487869,100
1755099538503969,100
1755099538519772,100
1755099538535750,100
1755099538551837,100
1755099538567742,100
1755099538583749,100
1755099538599784,100
1755099538615808,100
1755099538631765,100
1755099538647758,100
1755099538663765,100
1755099538679751,100
1755099538695694,100
1755099538711685,100
1755099538727656,100
1755099538743662,100
1755099538759638,100
1755099538775583,100
1755099538791628,100
1755099538807612,100
1755099538823764,100
1755099538839590,100
1755099538855662,100
1755099538871622,100
1755099538887710,100
1755099538903573,100
1755099538919532,100
1755099538935597,100
