timestamp_us,position
1755098399719388,100
1755098399735332,100
1755098399751395,100
1755098399767473,100
1755098399783513,100
1755098399799485,100
1755098399815348,100
1755098399831386,100
1755098399847435,100
1755098399863316,100
1755098399879330,100
1755098399895295,100
1755098399911288,100
1755098399927211,100
1755098399943207,100
1755098399959176,100
1755098399975274,100
1755098399991226,100
1755098400007273,100
1755098400023243,100
1755098400039212,100
1755098400055196,100
1755098400071275,100
1755098400087131,100
1755098400103195,100
1755098400119153,100
1755098400135164,100
1755098400151123,100
1755098400167053,100
1755098400183167,100
1755098400199112,100
1755098400231084,100
1755098400247133,101
1755098400263045,103
1755098400295038,104
1755098400311033,107
1755098400327040,108
1755098400359003,109
1755098400374966,111
1755098400390894,112
1755098400422887,113
1755098400439003,115
1755098400455091,116
1755098400486977,118
1755098400502904,120
1755098400519009,121
1755098400551009,122
1755098400566973,123
1755098400582925,124
1755098400614829,126
1755098400630969,127
1755098400646928,128
1755098400678912,130
1755098400694959,132
1755098400710874,133
1755098400742941,134
1755098400758821,136
1755098400774723,137
1755098400806739,138
1755098400822742,140
1755098400838682,141
1755098400870832,142
1755098400886818,144
1755098400902770,145
1755098400934891,146
1755098400950732,148
1755098400966614,149
1755098400998673,151
1755098401014730,152
1755098401030650,153
1755098401062591,155
1755098401078588,156
1755098401094545,157
1755098401126740,159
1755098401142588,160
1755098401158519,161
1755098401190554,163
1755098401206517,163
1755098401222412,163
1755098401254460,163
1755098401270450,163
1755098401286516,163
1755098401318562,163
1755098401334554,163
1755098401350582,163
1755098401366514,163
1755098401382421,163
1755098401398357,163
1755098401414397,163
1755098401430369,163
1755098401446386,163
1755098401462380,163
1755098401478352,163
1755098401494288,163
1755098401510450,163
1755098401526409,163
1755098401542388,163
1755098401558328,163
1755098401574512,163
1755098401590535,163
1755098401606492,163
1755098401622343,163
1755098401638287,163
1755098401654246,163
1755098401670233,163
1755098401686215,163
1755098401702265,163
1755098401718172,163
1755098401734208,163
1755098401750364,163
1755098401766408,163
1755098401782335,163
1755098401798207,163
1755098401830290,163
1755098401846360,164
1755098401862154,165
1755098401894130,167
1755098401910119,170
1755098401926110,171
1755098401958266,172
1755098401974114,174
1755098401990096,174
1755098402022227,176
1755098402038115,176
1755098402054091,176
1755098402086184,176
1755098402102211,176
1755098402118175,176
1755098402150236,176
1755098402166073,176
1755098402181963,176
1755098402197941,176
1755098402213927,176
1755098402229919,176
1755098402246053,176
1755098402261957,176
1755098402278087,176
1755098402293923,176
1755098402309947,176
1755098402325943,176
1755098402341934,176
1755098402357943,176
1755098402373868,176
1755098402389893,176
1755098402405943,176
1755098402422078,176
1755098402438075,176
1755098402454064,176
1755098402469857,176
1755098402485802,176
1755098402501827,176
1755098402517997,176
1755098402533863,176
1755098402549832,176
1755098402565790,176
1755098402581757,176
1755098402597818,176
1755098402613850,176
1755098402629781,176
1755098402661822,176
1755098402677593,175
1755098402693764,174
1755098402725654,172
1755098402741750,170
1755098402757715,169
1755098402789614,167
1755098402805666,166
1755098402821704,165
1755098402853682,163
1755098402869685,163
1755098402885626,163
1755098402917672,163
1755098402933624,163
1755098402949543,163
1755098402981539,163
1755098402997475,163
1755098403013501,163
1755098403029488,163
1755098403045472,163
1755098403061417,163
1755098403077574,163
1755098403093623,163
1755098403109487,163
1755098403125426,163
1755098403141410,163
1755098403157507,163
1755098403173387,163
1755098403189413,163
1755098403205290,163
1755098403221304,163
1755098403237253,163
1755098403253436,163
1755098403269453,163
1755098403285229,163
1755098403301348,163
1755098403317230,163
1755098403333228,163
1755098403349371,163
1755098403365254,163
1755098403381273,163
1755098403397192,163
1755098403413398,163
1755098403429166,163
1755098403445382,163
1755098403461232,163
1755098403493196,163
1755098403509305,162
1755098403525094,161
1755098403557212,160
1755098403573083,158
1755098403589068,157
1755098403621275,155
1755098403637055,153
1755098403653017,152
1755098403685122,151
1755098403701052,149
1755098403717040,148
1755098403749197,147
1755098403765192,145
1755098403781251,144
1755098403812988,143
1755098403829009,141
1755098403844938,140
1755098403876954,139
1755098403892892,137
1755098403909136,136
1755098403941070,134
1755098403957053,133
1755098403972962,132
1755098404004974,130
1755098404021034,129
1755098404036907,128
1755098404068889,126
1755098404084783,125
1755098404100732,124
1755098404132911,123
1755098404148848,121
1755098404164702,120
1755098404196841,118
1755098404212807,117
1755098404228809,116
1755098404260948,114
1755098404276717,113
1755098404292617,112
1755098404324699,110
1755098404340767,109
1755098404356686,108
1755098404388668,106
1755098404404740,104
1755098404420809,103
1755098404452639,102
1755098404468589,100
1755098404484561,100
1755098404516632,100
1755098404532587,100
1755098404548589,100
1755098404580553,100
1755098404596671,100
1755098404612559,100
1755098404628629,100
1755098404644530,100
1755098404660514,100
1755098404676470,100
1755098404692430,100
1755098404708475,100
1755098404724469,100
1755098404740548,100
1755098404756568,100
1755098404772587,100
1755098404788496,100
1755098404804418,100
1755098404820399,100
1755098404836344,100
1755098404852274,100
1755098404868280,100
1755098404884295,100
1755098404900284,100
1755098404916477,100
1755098404932418,100
1755098404948411,100
1755098404964325,100
1755098404980248,100
1755098404996319,100
1755098405012286,100
1755098405028273,100
1755098405044179,100
1755098405060189,100
