timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:27.533074,58.0,50.0,15.0,6.0,-19.0,-59.0,-9.0,42.0,-44.0,-32.0,120.0,-55.0,58.5,55.980000000000004,2.83,4.32,-14.129999999999999,-48.97,-5.88,54.769999999999996,-7.409999999999997,12.71,113.6,-46.7
2025-07-28T17:02:27.537007,4.0,-18.0,-43.0,-13.0,48.0,0.0,-4.0,25.0,-14.0,-49.0,40.0,-50.0,4.5,-12.02,-55.17,-14.68,52.87,10.03,-0.8799999999999999,37.769999999999996,22.590000000000003,-4.289999999999999,33.6,-41.7
2025-07-28T17:02:27.544698,15.0,-6.0,40.0,-65.0,17.0,13.0,-26.0,-42.0,-23.0,-18.0,19.0,29.0,15.5,-0.019999999999999574,27.83,-66.68,21.87,23.03,-22.88,-29.23,13.590000000000003,26.71,12.6,37.3
2025-07-28T17:02:27.549321,23.0,-40.0,20.0,47.0,43.0,17.0,-29.0,32.0,-5.0,-58.0,-60.0,-41.0,23.5,-34.019999999999996,7.83,45.32,47.87,27.03,-25.88,44.769999999999996,31.590000000000003,-13.29,-66.4,-32.7
2025-07-28T17:02:27.556894,-10.0,56.0,76.0,37.0,-15.0,-7.0,-32.0,-34.0,12.0,-52.0,86.0,-35.0,-9.5,61.980000000000004,63.83,35.32,-10.129999999999999,3.0299999999999994,-28.88,-21.23,48.59,-7.289999999999999,79.6,-26.7
2025-07-28T17:02:27.561609,13.0,46.0,17.0,-34.0,72.0,-24.0,-47.0,-37.0,-38.0,-52.0,46.0,-45.0,13.5,51.980000000000004,4.83,-35.68,76.87,-13.97,-43.88,-24.23,-1.4099999999999966,-7.289999999999999,39.6,-36.7
2025-07-28T17:02:27.569347,33.0,16.0,7.0,48.0,11.0,-36.0,-18.0,-3.0,-53.0,-93.0,45.0,-8.0,33.5,21.98,-5.17,46.32,15.870000000000001,-25.97,-14.879999999999999,9.77,-16.409999999999997,-48.29,38.6,0.3000000000000007
2025-07-28T17:02:27.573996,3.0,14.0,-5.0,31.0,35.0,-16.0,-32.0,-43.0,4.0,-5.0,-11.0,4.0,3.5,19.98,-17.17,29.32,39.87,-5.970000000000001,-28.88,-30.23,40.59,39.71,-17.4,12.3
2025-07-28T17:02:27.581642,-9.0,11.0,-11.0,80.0,-32.0,55.0,-1.0,-4.0,17.0,-72.0,51.0,-9.0,-8.5,16.98,-23.17,78.32,-27.13,65.03,2.12,8.77,53.59,-27.29,44.6,-0.6999999999999993
2025-07-28T17:02:27.585801,25.0,18.0,30.0,-1.0,-60.0,-10.0,29.0,-2.0,26.0,-83.0,5.0,-22.0,25.5,23.98,17.83,-2.6799999999999997,-55.13,0.02999999999999936,32.12,10.77,62.59,-38.29,-1.4000000000000004,-13.7
2025-07-28T17:02:27.593731,49.0,12.0,-4.0,-26.0,41.0,74.0,9.0,-24.0,22.0,-29.0,6.0,-15.0,49.5,17.98,-16.17,-27.68,45.87,84.03,12.120000000000001,-11.23,58.59,15.71,-0.40000000000000036,-6.699999999999999
2025-07-28T17:02:27.598068,60.0,41.0,11.0,22.0,-21.0,0.0,-30.0,-43.0,3.0,-90.0,-20.0,-24.0,60.5,46.980000000000004,-1.17,20.32,-16.13,10.03,-26.88,-30.23,39.59,-45.29,-26.4,-15.7
2025-07-28T17:02:27.606021,59.0,-44.0,-28.0,61.0,7.0,-49.0,-15.0,-125.0,9.0,-133.0,60.0,-12.0,59.5,-38.019999999999996,-40.17,59.32,11.870000000000001,-38.97,-11.879999999999999,-112.23,45.59,-88.28999999999999,53.6,-3.6999999999999993
2025-07-28T17:02:27.610760,98.0,-72.0,45.0,14.0,16.0,-45.0,-12.0,-6.0,-77.0,-26.0,-23.0,-12.0,98.5,-66.02,32.83,12.32,20.87,-34.97,-8.879999999999999,6.77,-40.41,18.71,-29.4,-3.6999999999999993
2025-07-28T17:02:27.615028,-7.0,1.0,57.0,64.0,19.0,-36.0,-26.0,27.0,-71.0,-79.0,14.0,-8.0,-6.5,6.98,44.83,62.32,23.87,-25.97,-22.88,39.769999999999996,-34.41,-34.29,7.6,0.3000000000000007
2025-07-28T17:02:27.622655,44.0,-57.0,9.0,5.0,-28.0,-24.0,-2.0,61.0,-53.0,-42.0,41.0,1.0,44.5,-51.019999999999996,-3.17,3.3200000000000003,-23.13,-13.97,1.12,73.77,-16.409999999999997,2.710000000000001,34.6,9.3
2025-07-28T17:02:27.627086,-71.0,68.0,40.0,-51.0,3.0,-80.0,-24.0,27.0,-52.0,-86.0,92.0,-27.0,-70.5,73.98,27.83,-52.68,7.87,-69.97,-20.88,39.769999999999996,-15.409999999999997,-41.29,85.6,-18.7
2025-07-28T17:02:27.634989,65.0,-26.0,16.0,-6.0,-38.0,-37.0,40.0,26.0,-18.0,-59.0,30.0,-70.0,65.5,-20.02,3.83,-7.68,-33.13,-26.97,43.12,38.769999999999996,18.590000000000003,-14.29,23.6,-61.7
2025-07-28T17:02:27.639499,-91.0,-45.0,5.0,-48.0,-23.0,12.0,18.0,-2.0,-63.0,-42.0,47.0,23.0,-90.5,-39.019999999999996,-7.17,-49.68,-18.13,22.03,21.12,10.77,-26.409999999999997,2.710000000000001,40.6,31.3
2025-07-28T17:02:27.647067,-19.0,73.0,-1.0,14.0,50.0,36.0,-42.0,27.0,-31.0,-82.0,3.0,-13.0,-18.5,78.98,-13.17,12.32,54.87,46.03,-38.88,39.769999999999996,5.590000000000003,-37.29,-3.4000000000000004,-4.699999999999999
2025-07-28T17:02:27.651710,45.0,78.0,-11.0,-22.0,63.0,-62.0,-2.0,66.0,-57.0,-107.0,2.0,26.0,45.5,83.98,-23.17,-23.68,67.87,-51.97,1.12,78.77,-20.409999999999997,-62.29,-4.4,34.3
2025-07-28T17:02:27.659385,96.0,-17.0,24.0,4.0,18.0,32.0,-9.0,10.0,-21.0,-55.0,-7.0,-17.0,96.5,-11.02,11.83,2.3200000000000003,22.87,42.03,-5.88,22.77,15.590000000000003,-10.29,-13.4,-8.7
2025-07-28T17:02:27.664674,23.0,-26.0,17.0,23.0,8.0,-13.0,24.0,-16.0,-47.0,-53.0,11.0,28.0,23.5,-20.02,4.83,21.32,12.870000000000001,-2.9700000000000006,27.12,-3.2300000000000004,-10.409999999999997,-8.29,4.6,36.3
2025-07-28T17:02:27.671924,45.0,-65.0,44.0,47.0,19.0,-25.0,58.0,28.0,-69.0,-23.0,80.0,2.0,45.5,-59.019999999999996,31.83,45.32,23.87,-14.97,61.12,40.769999999999996,-32.41,21.71,73.6,10.3
2025-07-28T17:02:27.676579,46.0,-35.0,9.0,-39.0,-37.0,1.0,-25.0,43.0,-48.0,-88.0,-19.0,-9.0,46.5,-29.02,-3.17,-40.68,-32.13,11.03,-21.88,55.769999999999996,-11.409999999999997,-43.29,-25.4,-0.6999999999999993
2025-07-28T17:02:27.683945,-39.0,32.0,57.0,14.0,-25.0,7.0,28.0,49.0,-49.0,-106.0,50.0,-71.0,-38.5,37.980000000000004,44.83,12.32,-20.13,17.03,31.12,61.769999999999996,-12.409999999999997,-61.29,43.6,-62.7
2025-07-28T17:02:27.688622,-50.0,23.0,28.0,-39.0,14.0,-55.0,2.0,71.0,-45.0,-82.0,25.0,-41.0,-49.5,28.98,15.83,-40.68,18.87,-44.97,5.12,83.77,-8.409999999999997,-37.29,18.6,-32.7
2025-07-28T17:02:27.696241,-24.0,48.0,-13.0,61.0,34.0,-4.0,21.0,-16.0,-47.0,-84.0,-16.0,-48.0,-23.5,53.980000000000004,-25.17,59.32,38.87,6.029999999999999,24.12,-3.2300000000000004,-10.409999999999997,-39.29,-22.4,-39.7
2025-07-28T17:02:27.701222,5.0,-30.0,8.0,104.0,-31.0,-2.0,-3.0,-50.0,-63.0,-68.0,13.0,-83.0,5.5,-24.02,-4.17,102.32,-26.13,8.03,0.1200000000000001,-37.230000000000004,-26.409999999999997,-23.29,6.6,-74.7
2025-07-28T17:02:27.708631,72.0,61.0,-52.0,43.0,-31.0,-55.0,5.0,2.0,-10.0,-60.0,1.0,-30.0,72.5,66.98,-64.17,41.32,-26.13,-44.97,8.120000000000001,14.77,26.590000000000003,-15.29,-5.4,-21.7
2025-07-28T17:02:27.713101,-13.0,-15.0,-63.0,76.0,-13.0,6.0,-23.0,-29.0,-10.0,-37.0,17.0,-9.0,-12.5,-9.02,-75.17,74.32,-8.129999999999999,16.03,-19.88,-16.23,26.590000000000003,7.710000000000001,10.6,-0.6999999999999993
2025-07-28T17:02:27.720859,1.0,53.0,-13.0,-13.0,-18.0,31.0,20.0,5.0,37.0,-86.0,15.0,-5.0,1.5,58.980000000000004,-25.17,-14.68,-13.129999999999999,41.03,23.12,17.77,73.59,-41.29,8.6,3.3000000000000007
2025-07-28T17:02:27.725037,49.0,-39.0,-67.0,19.0,11.0,-23.0,16.0,-60.0,-139.0,-45.0,42.0,-60.0,49.5,-33.019999999999996,-79.17,17.32,15.870000000000001,-12.97,19.12,-47.230000000000004,-102.41,-0.28999999999999915,35.6,-51.7
2025-07-28T17:02:27.733227,24.0,-49.0,88.0,-65.0,61.0,-9.0,-39.0,21.0,18.0,-48.0,-6.0,-27.0,24.5,-43.019999999999996,75.83,-66.68,65.87,1.0299999999999994,-35.88,33.769999999999996,54.59,-3.289999999999999,-12.4,-18.7
2025-07-28T17:02:27.737660,40.0,37.0,27.0,28.0,36.0,-15.0,-39.0,-22.0,-11.0,-89.0,-36.0,0.0,40.5,42.980000000000004,14.83,26.32,40.87,-4.970000000000001,-35.88,-9.23,25.590000000000003,-44.29,-42.4,8.3
2025-07-28T17:02:27.745426,-25.0,-65.0,38.0,26.0,16.0,-40.0,7.0,4.0,-71.0,-52.0,26.0,35.0,-24.5,-59.019999999999996,25.83,24.32,20.87,-29.97,10.120000000000001,16.77,-34.41,-7.289999999999999,19.6,43.3
2025-07-28T17:02:27.749948,-18.0,-45.0,51.0,-8.0,-33.0,-9.0,-21.0,18.0,-30.0,-74.0,53.0,-83.0,-17.5,-39.019999999999996,38.83,-9.68,-28.13,1.0299999999999994,-17.88,30.77,6.590000000000003,-29.29,46.6,-74.7
2025-07-28T17:02:27.757809,-37.0,-48.0,44.0,-12.0,8.0,13.0,-43.0,-4.0,-25.0,-81.0,13.0,-32.0,-36.5,-42.019999999999996,31.83,-13.68,12.870000000000001,23.03,-39.88,8.77,11.590000000000003,-36.29,6.6,-23.7
2025-07-28T17:02:27.761928,-9.0,-33.0,4.0,49.0,39.0,-42.0,-52.0,-55.0,-14.0,-72.0,-24.0,10.0,-8.5,-27.02,-8.17,47.32,43.87,-31.97,-48.88,-42.230000000000004,22.590000000000003,-27.29,-30.4,18.3
2025-07-28T17:02:27.770060,10.0,6.0,27.0,-17.0,-27.0,17.0,-64.0,-19.0,-45.0,-114.0,-8.0,-26.0,10.5,11.98,14.83,-18.68,-22.13,27.03,-60.88,-6.23,-8.409999999999997,-69.28999999999999,-14.4,-17.7
2025-07-28T17:02:27.774123,78.0,55.0,37.0,26.0,-6.0,-48.0,-72.0,73.0,-35.0,-54.0,38.0,-56.0,78.5,60.980000000000004,24.83,24.32,-1.13,-37.97,-68.88,85.77,1.5900000000000034,-9.29,31.6,-47.7
2025-07-28T17:02:27.782280,107.0,18.0,9.0,-12.0,-60.0,-21.0,18.0,-56.0,-86.0,-100.0,20.0,-12.0,107.5,23.98,-3.17,-13.68,-55.13,-10.97,21.12,-43.230000000000004,-49.41,-55.29,13.6,-3.6999999999999993
2025-07-28T17:02:27.786809,37.0,-35.0,28.0,67.0,-55.0,-44.0,57.0,52.0,-41.0,-63.0,3.0,-28.0,37.5,-29.02,15.83,65.32,-50.13,-33.97,60.12,64.77,-4.409999999999997,-18.29,-3.4000000000000004,-19.7
2025-07-28T17:02:27.794498,26.0,-54.0,28.0,-3.0,-7.0,4.0,14.0,29.0,-6.0,-78.0,45.0,-7.0,26.5,-48.019999999999996,15.83,-4.68,-2.13,14.03,17.12,41.769999999999996,30.590000000000003,-33.29,38.6,1.3000000000000007
2025-07-28T17:02:27.798798,-61.0,-54.0,8.0,-66.0,-65.0,49.0,0.0,-10.0,-60.0,-126.0,76.0,-4.0,-60.5,-48.019999999999996,-4.17,-67.68,-60.13,59.03,3.12,2.7699999999999996,-23.409999999999997,-81.28999999999999,69.6,4.300000000000001
2025-07-28T17:02:27.806813,-93.0,36.0,-21.0,35.0,63.0,12.0,-5.0,55.0,-36.0,-55.0,11.0,9.0,-92.5,41.980000000000004,-33.17,33.32,67.87,22.03,-1.88,67.77,0.5900000000000034,-10.29,4.6,17.3
2025-07-28T17:02:27.811070,-17.0,35.0,18.0,-20.0,64.0,-79.0,3.0,-9.0,-54.0,-17.0,33.0,-9.0,-16.5,40.980000000000004,5.83,-21.68,68.87,-68.97,6.12,3.7699999999999996,-17.409999999999997,27.71,26.6,-0.6999999999999993
2025-07-28T17:02:27.815717,2.0,29.0,14.0,23.0,19.0,-117.0,30.0,39.0,5.0,-35.0,-41.0,-8.0,2.5,34.980000000000004,1.83,21.32,23.87,-106.97,33.12,51.769999999999996,41.59,9.71,-47.4,0.3000000000000007
2025-07-28T17:02:27.823744,-67.0,65.0,-15.0,-7.0,66.0,-30.0,-44.0,-40.0,-22.0,-85.0,79.0,-70.0,-66.5,70.98,-27.17,-8.68,70.87,-19.97,-40.88,-27.23,14.590000000000003,-40.29,72.6,-61.7
2025-07-28T17:02:27.831370,114.0,15.0,-34.0,16.0,25.0,-14.0,22.0,-112.0,-58.0,-31.0,30.0,-71.0,114.5,20.98,-46.17,14.32,29.87,-3.9700000000000006,25.12,-99.23,-21.409999999999997,13.71,23.6,-62.7
2025-07-28T17:02:27.835825,50.0,-51.0,-27.0,13.0,8.0,-37.0,61.0,-58.0,-71.0,-83.0,-8.0,17.0,50.5,-45.019999999999996,-39.17,11.32,12.870000000000001,-26.97,64.12,-45.230000000000004,-34.41,-38.29,-14.4,25.3
2025-07-28T17:02:27.843641,73.0,-38.0,-34.0,15.0,-25.0,37.0,-14.0,-45.0,-10.0,-80.0,-29.0,14.0,73.5,-32.019999999999996,-46.17,13.32,-20.13,47.03,-10.879999999999999,-32.230000000000004,26.590000000000003,-35.29,-35.4,22.3
2025-07-28T17:02:27.847888,21.0,-54.0,47.0,79.0,-25.0,19.0,71.0,31.0,-16.0,-48.0,52.0,-76.0,21.5,-48.019999999999996,34.83,77.32,-20.13,29.03,74.12,43.769999999999996,20.590000000000003,-3.289999999999999,45.6,-67.7
2025-07-28T17:02:27.855889,-50.0,26.0,103.0,-65.0,83.0,20.0,-5.0,-63.0,16.0,-72.0,48.0,-27.0,-49.5,31.98,90.83,-66.68,87.87,30.03,-1.88,-50.230000000000004,52.59,-27.29,41.6,-18.7
2025-07-28T17:02:27.860437,-69.0,22.0,65.0,24.0,-8.0,-19.0,14.0,-44.0,0.0,-27.0,35.0,28.0,-68.5,27.98,52.83,22.32,-3.13,-8.97,17.12,-31.23,36.59,17.71,28.6,36.3
2025-07-28T17:02:27.864729,45.0,-6.0,30.0,-50.0,34.0,-37.0,-12.0,-3.0,-89.0,-13.0,17.0,20.0,45.5,-0.019999999999999574,17.83,-51.68,38.87,-26.97,-8.879999999999999,9.77,-52.41,31.71,10.6,28.3
2025-07-28T17:02:27.872616,7.0,-45.0,82.0,25.0,-98.0,3.0,-23.0,42.0,-31.0,-91.0,49.0,5.0,7.5,-39.019999999999996,69.83,23.32,-93.13,13.03,-19.88,54.769999999999996,5.590000000000003,-46.29,42.6,13.3
2025-07-28T17:02:27.876950,5.0,-17.0,41.0,55.0,23.0,10.0,-5.0,-21.0,9.0,-50.0,3.0,-52.0,5.5,-11.02,28.83,53.32,27.87,20.03,-1.88,-8.23,45.59,-5.289999999999999,-3.4000000000000004,-43.7
2025-07-28T17:02:27.884636,-20.0,53.0,8.0,51.0,23.0,-20.0,-44.0,-17.0,-20.0,-5.0,38.0,-24.0,-19.5,58.980000000000004,-4.17,49.32,27.87,-9.97,-40.88,-4.23,16.590000000000003,39.71,31.6,-15.7
2025-07-28T17:02:27.888870,-23.0,55.0,-2.0,57.0,-23.0,0.0,1.0,-23.0,-88.0,-96.0,4.0,-56.0,-22.5,60.980000000000004,-14.17,55.32,-18.13,10.03,4.12,-10.23,-51.41,-51.29,-2.4000000000000004,-47.7
2025-07-28T17:02:27.896958,-51.0,-6.0,-6.0,-24.0,0.0,6.0,-10.0,15.0,-19.0,-35.0,12.0,27.0,-50.5,-0.019999999999999574,-18.17,-25.68,4.87,16.03,-6.88,27.77,17.590000000000003,9.71,5.6,35.3
2025-07-28T17:02:27.901759,38.0,33.0,-16.0,-30.0,51.0,-30.0,101.0,-20.0,-42.0,-127.0,3.0,-14.0,38.5,38.980000000000004,-28.17,-31.68,55.87,-19.97,104.12,-7.23,-5.409999999999997,-82.28999999999999,-3.4000000000000004,-5.699999999999999
2025-07-28T17:02:27.909224,61.0,-6.0,-57.0,7.0,-39.0,70.0,7.0,-29.0,-32.0,-121.0,48.0,-29.0,61.5,-0.019999999999999574,-69.17,5.32,-34.13,80.03,10.120000000000001,-16.23,4.590000000000003,-76.28999999999999,41.6,-20.7
