timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:34.405772,13.0,39.0,15.0,29.0,-32.0,-19.0,13.0,13.0,-20.0,22.0,41.0,-82.0,19.92,0.8699999999999974,39.19,26.75,-43.57,-10.14,13.84,-26.11,-16.22,22.18,-15.119999999999997,-73.86
2025-07-28T17:04:34.409383,77.0,24.0,-1.0,-21.0,-5.0,-47.0,-25.0,-5.0,70.0,-23.0,56.0,25.0,83.92,-14.130000000000003,23.19,-23.25,-16.57,-38.14,-24.16,-44.11,73.78,-22.82,-0.11999999999999744,33.14
2025-07-28T17:04:34.417526,90.0,1.0,-23.0,47.0,37.0,15.0,2.0,73.0,-7.0,-6.0,27.0,-22.0,96.92,-37.13,1.1900000000000013,44.75,25.43,23.86,2.84,33.89,-3.22,-5.82,-29.119999999999997,-13.86
2025-07-28T17:04:34.421959,14.0,27.0,-56.0,4.0,-34.0,-19.0,59.0,-15.0,-21.0,-22.0,99.0,-32.0,20.92,-11.130000000000003,-31.81,1.75,-45.57,-10.14,59.84,-54.11,-17.22,-21.82,42.88,-23.86
2025-07-28T17:04:34.429843,-1.0,75.0,1.0,67.0,-6.0,52.0,-34.0,24.0,-29.0,-47.0,53.0,-15.0,5.92,36.87,25.19,64.75,-17.57,60.86,-33.16,-15.11,-25.22,-46.82,-3.1199999999999974,-6.859999999999999
2025-07-28T17:04:34.433983,-36.0,39.0,-20.0,-26.0,36.0,-38.0,-16.0,-1.0,30.0,-24.0,49.0,34.0,-29.08,0.8699999999999974,4.190000000000001,-28.25,24.43,-29.14,-15.16,-40.11,33.78,-23.82,-7.119999999999997,42.14
2025-07-28T17:04:34.441982,-92.0,22.0,27.0,43.0,34.0,-17.0,28.0,18.0,3.0,-7.0,96.0,47.0,-85.08,-16.130000000000003,51.19,40.75,22.43,-8.14,28.84,-21.11,6.779999999999999,-6.82,39.88,55.14
2025-07-28T17:04:34.446287,-3.0,33.0,47.0,-74.0,-40.0,67.0,14.0,34.0,-58.0,-66.0,85.0,27.0,3.92,-5.130000000000003,71.19,-76.25,-51.57,75.86,14.84,-5.109999999999999,-54.22,-65.82,28.880000000000003,35.14
2025-07-28T17:04:34.454401,-22.0,22.0,-14.0,12.0,-22.0,-23.0,-9.0,93.0,-42.0,34.0,68.0,41.0,-15.08,-16.130000000000003,10.190000000000001,9.75,-33.57,-14.14,-8.16,53.89,-38.22,34.18,11.880000000000003,49.14
2025-07-28T17:04:34.459089,-45.0,29.0,-13.0,20.0,-10.0,4.0,-1.0,69.0,13.0,45.0,79.0,0.0,-38.08,-9.130000000000003,11.190000000000001,17.75,-21.57,12.86,-0.16000000000000003,29.89,16.78,45.18,22.880000000000003,8.14
