timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:18.548916,14.0,48.0,6.0,21.0,13.0,35.0,-71.0,-14.0,-84.0,-64.0,-12.0,-60.0,10.84,56.78,-7.08,22.58,10.99,42.36,-68.27,-3.08,-50.15,-36.15,0.16999999999999993,-66.98
2025-07-28T17:04:18.556893,42.0,-4.0,3.0,-7.0,16.0,-19.0,22.0,-1.0,-73.0,-112.0,-2.0,-18.0,38.84,4.779999999999999,-10.08,-5.42,13.99,-11.64,24.73,9.92,-39.15,-84.15,10.17,-24.98
2025-07-28T17:04:18.561335,48.0,31.0,-40.0,-14.0,-5.0,-33.0,-1.0,-22.0,-102.0,-72.0,-60.0,-15.0,44.84,39.78,-53.08,-12.42,-7.01,-25.64,1.73,-11.08,-68.15,-44.15,-47.83,-21.98
2025-07-28T17:04:18.569159,-4.0,-77.0,-13.0,26.0,21.0,-105.0,-60.0,-35.0,16.0,-80.0,-4.0,5.0,-7.16,-68.22,-26.08,27.58,18.990000000000002,-97.64,-57.27,-24.08,49.85,-52.15,8.17,-1.9800000000000004
2025-07-28T17:04:18.573483,69.0,-96.0,9.0,6.0,36.0,-56.0,-99.0,25.0,-84.0,5.0,12.0,-30.0,65.84,-87.22,-4.08,7.58,33.99,-48.64,-96.27,35.92,-50.15,32.85,24.17,-36.980000000000004
2025-07-28T17:04:18.577451,62.0,49.0,95.0,7.0,49.0,-71.0,-9.0,-11.0,-22.0,-77.0,44.0,3.0,58.84,57.78,81.92,8.58,46.99,-63.64,-6.27,-0.08000000000000007,11.850000000000001,-49.15,56.17,-3.9800000000000004
2025-07-28T17:04:18.585721,48.0,-12.0,76.0,-67.0,64.0,-32.0,-38.0,-34.0,-57.0,-15.0,16.0,-36.0,44.84,-3.2200000000000006,62.92,-65.42,61.99,-24.64,-35.27,-23.08,-23.15,12.850000000000001,28.17,-42.980000000000004
2025-07-28T17:04:18.589786,-84.0,6.0,26.0,-30.0,20.0,-13.0,-59.0,34.0,-47.0,-29.0,92.0,-6.0,-87.16,14.78,12.92,-28.42,17.990000000000002,-5.64,-56.27,44.92,-13.149999999999999,-1.1499999999999986,104.17,-12.98
2025-07-28T17:04:18.597898,-25.0,-11.0,31.0,7.0,-54.0,51.0,-30.0,70.0,-75.0,-8.0,6.0,-53.0,-28.16,-2.2200000000000006,17.92,8.58,-56.01,58.36,-27.27,80.92,-41.15,19.85,18.17,-59.980000000000004
2025-07-28T17:04:18.602239,-53.0,6.0,23.0,-90.0,-4.0,35.0,-26.0,27.0,-9.0,-12.0,10.0,12.0,-56.16,14.78,9.92,-88.42,-6.01,42.36,-23.27,37.92,24.85,15.850000000000001,22.17,5.02
2025-07-28T17:04:18.610362,-66.0,-27.0,39.0,12.0,-30.0,20.0,-26.0,-5.0,-88.0,-64.0,-9.0,-31.0,-69.16,-18.22,25.92,13.58,-32.01,27.36,-23.27,5.92,-54.15,-36.15,3.17,-37.980000000000004
2025-07-28T17:04:18.614424,-13.0,23.0,46.0,-94.0,-10.0,1.0,-11.0,39.0,-109.0,-80.0,55.0,-5.0,-16.16,31.78,32.92,-92.42,-12.01,8.36,-8.27,49.92,-75.15,-52.15,67.17,-11.98
2025-07-28T17:04:18.622535,-101.0,62.0,-22.0,65.0,14.0,-23.0,-54.0,44.0,-7.0,-56.0,-10.0,-63.0,-104.16,70.78,-35.08,66.58,11.99,-15.64,-51.27,54.92,26.85,-28.15,2.17,-69.98
2025-07-28T17:04:18.626847,63.0,35.0,19.0,10.0,34.0,-51.0,5.0,16.0,-109.0,-35.0,63.0,22.0,59.84,43.78,5.92,11.58,31.990000000000002,-43.64,7.73,26.92,-75.15,-7.149999999999999,75.17,15.02
2025-07-28T17:04:18.634855,29.0,-68.0,-11.0,38.0,-24.0,11.0,-27.0,-57.0,-49.0,-77.0,50.0,-64.0,25.84,-59.22,-24.08,39.58,-26.009999999999998,18.36,-24.27,-46.08,-15.149999999999999,-49.15,62.17,-70.98
2025-07-28T17:04:18.639158,43.0,-33.0,-20.0,-27.0,31.0,-12.0,-52.0,29.0,-85.0,-71.0,44.0,-17.0,39.84,-24.22,-33.08,-25.42,28.990000000000002,-4.64,-49.27,39.92,-51.15,-43.15,56.17,-23.98
2025-07-28T17:04:18.647108,-23.0,-42.0,25.0,20.0,17.0,6.0,-37.0,57.0,-62.0,-64.0,-18.0,-73.0,-26.16,-33.22,11.92,21.58,14.99,13.36,-34.27,67.92,-28.15,-36.15,-5.83,-79.98
2025-07-28T17:04:18.651376,-38.0,58.0,21.0,15.0,62.0,118.0,-59.0,38.0,-3.0,-52.0,37.0,-24.0,-41.16,66.78,7.92,16.58,59.99,125.36,-56.27,48.92,30.85,-24.15,49.17,-30.98
2025-07-28T17:04:18.659467,-59.0,26.0,15.0,-26.0,93.0,15.0,-18.0,5.0,-101.0,-53.0,-6.0,-15.0,-62.16,34.78,1.92,-24.42,90.99,22.36,-15.27,15.92,-67.15,-25.15,6.17,-21.98
2025-07-28T17:04:18.663618,66.0,-10.0,-4.0,-17.0,34.0,8.0,-21.0,66.0,-32.0,-55.0,0.0,9.0,62.84,-1.2200000000000006,-17.08,-15.42,31.990000000000002,15.36,-18.27,76.92,1.8500000000000014,-27.15,12.17,2.0199999999999996
2025-07-28T17:04:18.671620,23.0,34.0,-52.0,33.0,-98.0,20.0,-63.0,-3.0,-59.0,-91.0,17.0,-22.0,19.84,42.78,-65.08,34.58,-100.01,27.36,-60.27,7.92,-25.15,-63.15,29.17,-28.98
2025-07-28T17:04:18.675957,21.0,-83.0,0.0,34.0,-58.0,-5.0,66.0,-51.0,-26.0,-30.0,10.0,20.0,17.84,-74.22,-13.08,35.58,-60.01,2.3600000000000003,68.73,-40.08,7.850000000000001,-2.1499999999999986,22.17,13.02
2025-07-28T17:04:18.683966,8.0,-67.0,72.0,-54.0,-58.0,-26.0,3.0,-8.0,-37.0,-106.0,-50.0,-16.0,4.84,-58.22,58.92,-52.42,-60.01,-18.64,5.73,2.92,-3.1499999999999986,-78.15,-37.83,-22.98
2025-07-28T17:04:18.688258,-12.0,-44.0,9.0,11.0,54.0,33.0,-19.0,-38.0,-60.0,-13.0,31.0,6.0,-15.16,-35.22,-4.08,12.58,51.99,40.36,-16.27,-27.08,-26.15,14.850000000000001,43.17,-0.9800000000000004
2025-07-28T17:04:18.696362,-95.0,-34.0,38.0,-13.0,-8.0,-80.0,6.0,-12.0,-77.0,-2.0,20.0,-38.0,-98.16,-25.22,24.92,-11.42,-10.01,-72.64,8.73,-1.08,-43.15,25.85,32.17,-44.980000000000004
2025-07-28T17:04:18.700601,58.0,-45.0,19.0,-30.0,5.0,-63.0,31.0,-31.0,-71.0,-43.0,34.0,-3.0,54.84,-36.22,5.92,-28.42,2.99,-55.64,33.73,-20.08,-37.15,-15.149999999999999,46.17,-9.98
2025-07-28T17:04:18.708509,-54.0,-74.0,26.0,87.0,16.0,-28.0,32.0,-40.0,-68.0,-56.0,118.0,-32.0,-57.16,-65.22,12.92,88.58,13.99,-20.64,34.73,-29.08,-34.15,-28.15,130.17,-38.980000000000004
2025-07-28T17:04:18.712760,8.0,22.0,49.0,59.0,-46.0,9.0,29.0,-46.0,-16.0,-37.0,-7.0,-39.0,4.84,30.78,35.92,60.58,-48.01,16.36,31.73,-35.08,17.85,-9.149999999999999,5.17,-45.980000000000004
2025-07-28T17:04:18.720956,-42.0,-2.0,73.0,69.0,17.0,-10.0,32.0,-17.0,-81.0,-73.0,31.0,-54.0,-45.16,6.779999999999999,59.92,70.58,14.99,-2.6399999999999997,34.73,-6.08,-47.15,-45.15,43.17,-60.980000000000004
2025-07-28T17:04:18.725215,12.0,-9.0,-42.0,-5.0,-14.0,59.0,12.0,-94.0,23.0,-103.0,34.0,-14.0,8.84,-0.22000000000000064,-55.08,-3.42,-16.009999999999998,66.36,14.73,-83.08,56.85,-75.15,46.17,-20.98
2025-07-28T17:04:18.733271,91.0,74.0,53.0,5.0,32.0,60.0,-35.0,-123.0,-11.0,-86.0,-29.0,-45.0,87.84,82.78,39.92,6.58,29.990000000000002,67.36,-32.27,-112.08,22.85,-58.15,-16.83,-51.980000000000004
2025-07-28T17:04:18.737574,42.0,-62.0,5.0,-16.0,37.0,-10.0,-8.0,-66.0,-24.0,-43.0,17.0,-53.0,38.84,-53.22,-8.08,-14.42,34.99,-2.6399999999999997,-5.27,-55.08,9.850000000000001,-15.149999999999999,29.17,-59.980000000000004
2025-07-28T17:04:18.745351,66.0,-69.0,34.0,40.0,20.0,-10.0,-7.0,-64.0,-25.0,-82.0,51.0,-18.0,62.84,-60.22,20.92,41.58,17.990000000000002,-2.6399999999999997,-4.27,-53.08,8.850000000000001,-54.15,63.17,-24.98
2025-07-28T17:04:18.749557,32.0,-46.0,102.0,6.0,-33.0,-56.0,28.0,-29.0,-27.0,-73.0,-10.0,-55.0,28.84,-37.22,88.92,7.58,-35.01,-48.64,30.73,-18.08,6.850000000000001,-45.15,2.17,-61.980000000000004
2025-07-28T17:04:18.757586,-13.0,26.0,38.0,58.0,-76.0,33.0,-17.0,-26.0,-39.0,-29.0,9.0,-51.0,-16.16,34.78,24.92,59.58,-78.01,40.36,-14.27,-15.08,-5.149999999999999,-1.1499999999999986,21.17,-57.980000000000004
2025-07-28T17:04:18.761837,-77.0,-34.0,-30.0,34.0,-63.0,-1.0,-58.0,-45.0,-50.0,-121.0,28.0,-60.0,-80.16,-25.22,-43.08,35.58,-65.01,6.36,-55.27,-34.08,-16.15,-93.15,40.17,-66.98
2025-07-28T17:04:18.769954,68.0,47.0,17.0,-1.0,-23.0,-17.0,-24.0,-19.0,-88.0,-114.0,7.0,-41.0,64.84,55.78,3.92,0.5800000000000001,-25.009999999999998,-9.64,-21.27,-8.08,-54.15,-86.15,19.17,-47.980000000000004
2025-07-28T17:04:18.774376,49.0,-74.0,-51.0,-72.0,22.0,-16.0,48.0,-17.0,-101.0,-40.0,31.0,-5.0,45.84,-65.22,-64.08,-70.42,19.990000000000002,-8.64,50.73,-6.08,-67.15,-12.149999999999999,43.17,-11.98
2025-07-28T17:04:18.782202,16.0,-54.0,63.0,58.0,44.0,13.0,-16.0,20.0,-85.0,-65.0,13.0,3.0,12.84,-45.22,49.92,59.58,41.99,20.36,-13.27,30.92,-51.15,-37.15,25.17,-3.9800000000000004
2025-07-28T17:04:18.786589,28.0,-26.0,46.0,28.0,33.0,-64.0,75.0,28.0,-31.0,-37.0,-35.0,-26.0,24.84,-17.22,32.92,29.58,30.990000000000002,-56.64,77.73,38.92,2.8500000000000014,-9.149999999999999,-22.83,-32.980000000000004
2025-07-28T17:04:18.794444,-9.0,6.0,58.0,2.0,-24.0,63.0,4.0,32.0,-100.0,-68.0,61.0,-14.0,-12.16,14.78,44.92,3.58,-26.009999999999998,70.36,6.73,42.92,-66.15,-40.15,73.17,-20.98
2025-07-28T17:04:18.798863,-15.0,-27.0,72.0,15.0,-10.0,46.0,-1.0,-21.0,-120.0,-42.0,62.0,-54.0,-18.16,-18.22,58.92,16.58,-12.01,53.36,1.73,-10.08,-86.15,-14.149999999999999,74.17,-60.980000000000004
2025-07-28T17:04:18.806766,-47.0,38.0,-8.0,-29.0,27.0,37.0,64.0,-28.0,-92.0,-142.0,-21.0,-46.0,-50.16,46.78,-21.08,-27.42,24.990000000000002,44.36,66.73,-17.08,-58.15,-114.15,-8.83,-52.980000000000004
2025-07-28T17:04:18.810949,-58.0,21.0,-20.0,-42.0,4.0,46.0,6.0,6.0,-92.0,-16.0,77.0,11.0,-61.16,29.78,-33.08,-40.42,1.9900000000000002,53.36,8.73,16.92,-58.15,11.850000000000001,89.17,4.02
2025-07-28T17:04:18.814993,-58.0,49.0,25.0,-28.0,25.0,47.0,1.0,-53.0,8.0,-30.0,36.0,-57.0,-61.16,57.78,11.92,-26.42,22.990000000000002,54.36,3.73,-42.08,41.85,-2.1499999999999986,48.17,-63.980000000000004
2025-07-28T17:04:18.823426,61.0,-10.0,-22.0,-29.0,29.0,-54.0,70.0,29.0,-45.0,-70.0,-25.0,-19.0,57.84,-1.2200000000000006,-35.08,-27.42,26.990000000000002,-46.64,72.73,39.92,-11.149999999999999,-42.15,-12.83,-25.98
2025-07-28T17:04:18.831250,-2.0,-41.0,-34.0,42.0,40.0,-12.0,2.0,-28.0,-45.0,-64.0,12.0,-13.0,-5.16,-32.22,-47.08,43.58,37.99,-4.64,4.73,-17.08,-11.149999999999999,-36.15,24.17,-19.98
2025-07-28T17:04:18.835486,37.0,-81.0,86.0,8.0,17.0,-28.0,89.0,-55.0,-21.0,-71.0,-84.0,2.0,33.84,-72.22,72.92,9.58,14.99,-20.64,91.73,-44.08,12.850000000000001,-43.15,-71.83,-4.98
2025-07-28T17:04:18.839580,24.0,-34.0,77.0,19.0,5.0,-10.0,-10.0,-8.0,-20.0,-29.0,5.0,6.0,20.84,-25.22,63.92,20.58,2.99,-2.6399999999999997,-7.27,2.92,13.850000000000001,-1.1499999999999986,17.17,-0.9800000000000004
2025-07-28T17:04:18.847896,50.0,-56.0,23.0,26.0,60.0,-122.0,-36.0,-49.0,-71.0,-104.0,-45.0,36.0,46.84,-47.22,9.92,27.58,57.99,-114.64,-33.27,-38.08,-37.15,-76.15,-32.83,29.02
2025-07-28T17:04:18.851922,9.0,-28.0,59.0,12.0,-5.0,31.0,-21.0,3.0,-39.0,-51.0,39.0,-19.0,5.84,-19.22,45.92,13.58,-7.01,38.36,-18.27,13.92,-5.149999999999999,-23.15,51.17,-25.98
2025-07-28T17:04:18.860112,43.0,-4.0,44.0,-58.0,7.0,7.0,29.0,-43.0,-38.0,-68.0,-20.0,-42.0,39.84,4.779999999999999,30.92,-56.42,4.99,14.36,31.73,-32.08,-4.149999999999999,-40.15,-7.83,-48.980000000000004
2025-07-28T17:04:18.864247,-13.0,-42.0,-1.0,-41.0,-21.0,-76.0,72.0,-6.0,-38.0,-36.0,30.0,8.0,-16.16,-33.22,-14.08,-39.42,-23.009999999999998,-68.64,74.73,4.92,-4.149999999999999,-8.149999999999999,42.17,1.0199999999999996
